Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,72.512451171875,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,72.47373962402344,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,72.18719482421875,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,72.58992004394531,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,71.89289093017578,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,71.7070083618164,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,71.88514709472656,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,71.57538604736328,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,72.2491455078125,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,72.44276428222656,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,72.6286392211914,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,73.13198852539062,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,73.54249572753906,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,73.86001586914062,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,72.75255584716797,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,72.24139404296875,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,71.89289093017578,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,71.83094024658203,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,71.86192321777344,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,72.97712707519531,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,73.42632293701172,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,73.37212371826172,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,71.97809600830078,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,71.6605453491211,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,68.71762084960938,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,68.45431518554688,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,68.0051040649414,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,68.17549133300781,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,67.84248352050781,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,69.12034606933594,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,68.90348815917969,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,69.39140319824219,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,70.36723327636719,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,69.22102355957031,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,68.57821655273438,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,68.77957916259766,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,69.06611633300781,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,68.98869323730469,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,67.61788177490234,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,68.1677474975586,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,68.53950500488281,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,69.36817932128906,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,69.39936065673828,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,69.33699035644531,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,70.38162994384766,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,70.2335205078125,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,70.40501403808594,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,70.88835906982422,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,70.67007446289062,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,70.9039535522461,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,70.39723205566406,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,70.25690460205078,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,70.75582122802734,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,70.9039535522461,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,71.34054565429688,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,71.62118530273438,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,73.03225708007812,3821600
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,72.59569549560547,4064900
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,72.1123275756836,2621400
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,71.94081115722656,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,72.52550506591797,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,73.1647720336914,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,72.51771545410156,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,73.38306427001953,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,72.58008575439453,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,72.65023803710938,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,72.55669403076172,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,72.22146606445312,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,71.55103302001953,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,72.38520812988281,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,73.88980102539062,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,73.8040542602539,2704600
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,74.34976196289062,2704900
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,74.44331359863281,2745800
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,74.4510726928711,2655500
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,75.16053771972656,2359700
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,75.53475952148438,2600600
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,75.0592041015625,2923900
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,75.68286895751953,2592500
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,75.84660339355469,2106400
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,76.08824920654297,2092300
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,76.46245574951172,2803900
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,76.97699737548828,3187900
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,77.43694305419922,3215200
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,77.56167602539062,3579300
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,77.70201110839844,3816300
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,78.41922760009766,4237800
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,78.46601104736328,2964900
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,79.3703384399414,3530700
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,78.58295440673828,2822800
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,78.38805389404297,3763100
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,79.17545318603516,3853600
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,78.55957794189453,1987600
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,79.1208724975586,2833100
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,80.05636596679688,3510600
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,79.68997192382812,2277600
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,80.03299713134766,1937800
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,80.0018081665039,1715500
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,80.65666198730469,1928000
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,80.68412017822266,1699900
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,80.62138366699219,2217500
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,80.974365234375,2326200
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,81.71953582763672,2988500
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,80.9115982055664,2995400
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,80.57430267333984,2758000
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,81.21749877929688,2158100
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,79.81344604492188,3021900
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,80.25270080566406,2471900
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,81.24102020263672,2353700
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,81.57833862304688,2870100
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,81.39793395996094,2660400
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,81.01355743408203,2566300
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,81.93131256103516,2632200
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,82.0960464477539,3470300
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,82.001953125,1875200
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,82.9197006225586,2357200
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,82.99811553955078,1720600
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,82.46471405029297,2226800
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,82.43335723876953,2059600
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,83.16285705566406,2203400
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,83.46092987060547,5148400
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,82.68437957763672,1811400
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,82.50395965576172,3211400
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,82.88048553466797,1799500
2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,82.3156967163086,1937300
2013-03-22,105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,83.47661590576172,2409800
2013-03-25,106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,82.49610137939453,3739200
2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,83.20207214355469,1893500
2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,82.59024047851562,2129500
2013-03-28,105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,83.39034271240234,2276700
2013-04-01,106.0,106.16999816894531,105.41999816894531,105.6500015258789,82.87263488769531,1684300
2013-04-02,105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,83.55504608154297,2097500
2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,82.8961410522461,3278900
2013-04-04,105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,83.00596618652344,1771200
2013-04-05,104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,82.9745864868164,2477800
2013-04-08,105.86000061035156,106.41999816894531,105.0999984741211,105.75,82.95103454589844,1947700
2013-04-09,106.0,106.69000244140625,105.38999938964844,105.94999694824219,83.10794067382812,2370600
2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,84.47282409667969,3262400
2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,84.9120864868164,2137800
2013-04-12,107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,84.46497344970703,2111400
2013-04-15,107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,82.95890045166016,3677400
2013-04-16,106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,83.26483154296875,2636800
2013-04-17,105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,82.73926544189453,3155300
2013-04-18,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,82.34707641601562,3144700
2013-04-19,105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,82.9197006225586,3323000
2013-04-22,105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,82.99028015136719,2646800
2013-04-23,106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,84.23748016357422,3209800
2013-04-24,107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,84.61400604248047,3238200
2013-04-25,104.45999908447266,105.63999938964844,103.5,104.87999725341797,82.26861572265625,9027000
2013-04-26,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,81.41362762451172,3359400
2013-04-29,103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,81.44500732421875,2903700
2013-04-30,103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,82.1352767944336,3768800
2013-05-01,104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,82.00977325439453,3258900
2013-05-02,105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,83.17852783203125,3119500
2013-05-03,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,84.5826187133789,3013100
2013-05-06,107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,84.5904541015625,2174400
2013-05-07,107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,84.72383117675781,2235200
2013-05-08,108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,84.87285614013672,2654400
2013-05-09,108.11000061035156,110.51000213623047,108.11000061035156,109.91999816894531,86.2220458984375,4487000
2013-05-10,110.08000183105469,110.63999938964844,109.75,110.4800033569336,86.66129302978516,2993300
2013-05-13,109.98999786376953,110.72000122070312,109.70999908447266,110.5,86.67700958251953,2044400
2013-05-14,110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,86.74760437011719,2481000
2013-05-15,110.4000015258789,111.70999908447266,110.29000091552734,111.5,87.46138000488281,2912600
2013-05-16,111.20999908447266,111.69999694824219,110.94999694824219,111.06999969482422,87.12411499023438,2685900
2013-05-17,111.16000366210938,111.77999877929688,110.94000244140625,111.38999938964844,87.37513732910156,4060400
2013-05-20,111.12999725341797,112.05999755859375,110.95999908447266,111.72000122070312,87.63396453857422,2457300
2013-05-21,112.11000061035156,112.33999633789062,111.5199966430664,112.01000213623047,87.86145782470703,2473300
2013-05-22,111.58999633789062,112.29000091552734,110.56999969482422,110.79000091552734,87.39994812011719,3833200
2013-05-23,110.05999755859375,110.69999694824219,109.58000183105469,110.41000366210938,87.10016632080078,2568400
2013-05-24,109.86000061035156,110.48999786376953,109.48999786376953,110.2699966430664,86.98974609375,2228400
2013-05-28,111.1500015258789,112.37999725341797,111.04000091552734,111.58999633789062,88.03105926513672,2722000
2013-05-29,111.04000091552734,111.36000061035156,110.4800033569336,111.12999725341797,87.66818237304688,2113600
2013-05-30,111.33999633789062,112.0,111.01000213623047,111.41999816894531,87.8969497680664,2599200
2013-05-31,110.79000091552734,112.20999908447266,110.2699966430664,110.2699966430664,86.98974609375,3207700
2013-06-03,110.69999694824219,110.94999694824219,109.69000244140625,110.61000061035156,87.2579574584961,2647100
2013-06-04,110.6500015258789,111.19999694824219,109.52999877929688,110.0199966430664,86.79251098632812,2508500
2013-06-05,109.80000305175781,109.88999938964844,108.38999938964844,108.58999633789062,85.66437530517578,2690400
2013-06-06,108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894531,85.72750854492188,2680800
2013-06-07,109.37999725341797,111.12000274658203,108.97000122070312,111.11000061035156,87.65238952636719,3374900
2013-06-10,111.41000366210938,111.44999694824219,110.54000091552734,110.80999755859375,87.41571044921875,2224100
2013-06-11,109.9000015258789,111.08000183105469,109.51000213623047,110.22000122070312,86.9502944946289,1752100
2013-06-12,110.98999786376953,111.05999755859375,108.94999694824219,109.02999877929688,86.01154327392578,2400700
2013-06-13,108.94999694824219,111.44000244140625,108.58000183105469,111.19999694824219,87.72337341308594,2604200
2013-06-14,111.30000305175781,112.06999969482422,110.75,111.02999877929688,87.58928680419922,2016800
2013-06-17,111.8499984741211,112.87000274658203,111.63999938964844,111.91000366210938,88.28351593017578,2617800
2013-06-18,112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,89.11971282958984,1695300
2013-06-19,112.95999908447266,113.25,111.52999877929688,111.56999969482422,88.01526641845703,1971700
2013-06-20,110.70999908447266,110.76000213623047,108.5199966430664,108.77999877929688,85.81430053710938,2975600
2013-06-21,109.5,110.05999755859375,108.73999786376953,109.58999633789062,86.45328521728516,4674400
2013-06-24,108.77999877929688,108.77999877929688,107.1500015258789,107.5,84.80455780029297,3602500
2013-06-25,108.19999694824219,108.75,107.54000091552734,108.23999786376953,85.3882827758789,2676700
2013-06-26,109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,86.5242919921875,2524400
2013-06-27,110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376953,86.96604919433594,2229600
2013-06-28,109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,86.26394653320312,3428500
2013-07-01,108.37000274658203,110.36000061035156,108.36000061035156,109.30999755859375,86.23240661621094,2668800
2013-07-02,109.05000305175781,109.75,108.33000183105469,108.7300033569336,85.77486419677734,3008800
2013-07-03,108.27999877929688,109.9000015258789,108.20999908447266,109.44999694824219,86.34284973144531,1358800
2013-07-05,110.37000274658203,111.55999755859375,109.87000274658203,111.54000091552734,87.9916000366211,2064500
2013-07-08,112.0,112.77999877929688,111.9000015258789,112.12999725341797,88.45704650878906,2571600
2013-07-09,113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,89.41948699951172,2196200
2013-07-10,113.37999725341797,113.87999725341797,112.91000366210938,113.43000030517578,89.48258972167969,2307500
2013-07-11,114.36000061035156,114.75,114.16999816894531,114.52999877929688,90.35035705566406,2387500
2013-07-12,114.56999969482422,115.23999786376953,114.2699966430664,115.13999938964844,90.8315658569336,2291700
2013-07-15,115.13999938964844,115.48999786376953,114.75,114.8499984741211,90.6028060913086,2064400
2013-07-16,114.98999786376953,115.44000244140625,114.05999755859375,114.33999633789062,90.2004623413086,2458400
2013-07-17,114.97000122070312,115.2699966430664,114.30999755859375,114.63999938964844,90.43714141845703,2096600
2013-07-18,114.61000061035156,115.75,114.56999969482422,115.4800033569336,91.09982299804688,2945800
2013-07-19,115.33999633789062,116.47000122070312,115.33999633789062,116.19000244140625,91.659912109375,3093900
2013-07-22,116.0,116.81999969482422,115.66000366210938,116.27999877929688,91.73088836669922,2823500
2013-07-23,116.44000244140625,117.30000305175781,116.01000213623047,116.75,92.1016616821289,2254400
2013-07-24,117.06999969482422,117.08999633789062,116.05999755859375,116.33000183105469,91.77033996582031,1808800
2013-07-25,115.30000305175781,116.9000015258789,114.83999633789062,116.55000305175781,91.94387817382812,3346700
2013-07-26,116.16999816894531,116.93000030517578,115.33999633789062,116.91000366210938,92.22789764404297,2332200
2013-07-29,116.41000366210938,116.80999755859375,116.05999755859375,116.61000061035156,91.99124145507812,1460400
2013-07-30,116.9000015258789,117.12000274658203,116.33000183105469,116.83999633789062,92.17264556884766,2285200
2013-07-31,117.12999725341797,118.5999984741211,117.01000213623047,117.43000030517578,92.63811492919922,2694000
2013-08-01,118.37999725341797,119.26000213623047,118.2699966430664,118.41000366210938,93.4112548828125,2997000
2013-08-02,117.9800033569336,118.3499984741211,117.47000122070312,118.26000213623047,93.29289245605469,1899300
2013-08-05,118.16999816894531,118.25,117.80999755859375,117.91999816894531,93.024658203125,1351800
2013-08-06,117.81999969482422,117.94999694824219,117.13999938964844,117.5,92.69334411621094,1841100
2013-08-07,117.30000305175781,117.94999694824219,117.04000091552734,117.83000183105469,92.95366668701172,1934000
2013-08-08,118.2699966430664,119.0,117.63999938964844,118.68000030517578,93.62421417236328,2380600
2013-08-09,118.7300033569336,119.19999694824219,117.69999694824219,118.30999755859375,93.33231353759766,2460100
2013-08-12,118.0,118.76000213623047,117.72000122070312,118.37999725341797,93.38753509521484,1647400
2013-08-13,118.5199966430664,119.18000030517578,117.19000244140625,118.66999816894531,93.61632537841797,2023300
2013-08-14,118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658203,92.7879867553711,2021400
2013-08-15,116.91999816894531,116.91999816894531,115.63999938964844,115.8499984741211,91.39167785644531,1994900
2013-08-16,115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,91.43113708496094,2332800
2013-08-19,115.83000183105469,115.95999908447266,115.47000122070312,115.61000061035156,91.20235443115234,1829300
2013-08-20,115.5199966430664,115.88999938964844,115.19000244140625,115.41999816894531,91.05245208740234,2153600
2013-08-21,114.79000091552734,114.83999633789062,113.33999633789062,113.41999816894531,89.96968078613281,2293700
2013-08-22,113.61000061035156,114.88999938964844,113.33999633789062,114.66999816894531,90.96121215820312,2002000
2013-08-23,114.76000213623047,115.0,113.58999633789062,114.4000015258789,90.74708557128906,1953300
2013-08-26,114.37999725341797,115.16999816894531,114.04000091552734,114.33000183105469,90.6915512084961,1815700
2013-08-27,113.41000366210938,113.81999969482422,112.66999816894531,112.7300033569336,89.4223403930664,1907500
2013-08-28,112.51000213623047,113.41999816894531,112.36000061035156,113.0,89.63651275634766,1545800
2013-08-29,112.87000274658203,113.83000183105469,112.58000183105469,113.31999969482422,89.89036560058594,1457200
2013-08-30,113.61000061035156,113.73999786376953,112.8499984741211,113.58000183105469,90.09660339355469,2205600
2013-09-03,114.56999969482422,114.91999816894531,112.8499984741211,113.22000122070312,89.81102752685547,2168100
2013-09-04,113.08000183105469,114.86000061035156,113.08000183105469,114.55000305175781,90.86605072021484,2312200
2013-09-05,114.3499984741211,115.12000274658203,114.02999877929688,114.87000274658203,91.11988830566406,1947900
2013-09-06,115.08999633789062,115.81999969482422,113.88999938964844,115.04000091552734,91.25473022460938,1965600
2013-09-09,115.62999725341797,117.13999938964844,115.51000213623047,116.73999786376953,92.6032485961914,1976800
2013-09-10,117.30999755859375,117.87000274658203,117.06999969482422,117.58999633789062,93.27751922607422,2572800
2013-09-11,117.62999725341797,118.70999908447266,117.58999633789062,118.70999908447266,94.16595458984375,1889000
2013-09-12,118.80000305175781,118.91000366210938,118.0,118.19999694824219,93.76139068603516,2399700
2013-09-13,118.48999786376953,118.8499984741211,118.31999969482422,118.5999984741211,94.07867431640625,1973300
2013-09-16,119.79000091552734,120.0,119.05999755859375,119.2300033569336,94.57842254638672,2756300
2013-09-17,119.06999969482422,120.19000244140625,118.6500015258789,119.93000030517578,95.13370513916016,2436000
2013-09-18,120.25,121.51000213623047,119.87000274658203,121.29000091552734,96.2125015258789,3307700
2013-09-19,121.1500015258789,122.2699966430664,121.1500015258789,121.56999969482422,96.43460845947266,2912400
2013-09-20,121.5,121.93000030517578,120.01000213623047,120.01000213623047,95.19715881347656,6999000
2013-09-23,120.43000030517578,121.47000122070312,120.37000274658203,121.11000061035156,96.06973266601562,3468500
2013-09-24,121.23999786376953,121.87000274658203,120.69000244140625,120.80000305175781,95.8238296508789,3585100
2013-09-25,120.88999938964844,121.20999908447266,120.16999816894531,120.19999694824219,95.34788513183594,2173400
2013-09-26,120.5999984741211,121.0,119.91999816894531,120.66000366210938,95.71277618408203,2240900
2013-09-27,119.97000122070312,120.30000305175781,119.26000213623047,120.22000122070312,95.3637466430664,2028100
2013-09-30,119.38999938964844,119.95999908447266,118.66999816894531,119.41000366210938,94.72123718261719,2104700
2013-10-01,119.69000244140625,119.81999969482422,118.80000305175781,119.62000274658203,94.88780975341797,1854800
2013-10-02,119.12999725341797,119.58999633789062,118.44000244140625,119.19999694824219,94.55460357666016,2056500
2013-10-03,118.70999908447266,119.11000061035156,117.88999938964844,118.55000305175781,94.03901672363281,2525800
2013-10-04,118.37000274658203,119.70999908447266,118.12999725341797,119.4000015258789,94.7132797241211,1983700
2013-10-07,118.55999755859375,119.2699966430664,118.27999877929688,118.69000244140625,94.15008544921875,1931200
2013-10-08,118.72000122070312,119.22000122070312,117.0999984741211,117.16000366210938,92.9364013671875,2869000
2013-10-09,117.2699966430664,117.95999908447266,116.6500015258789,117.56999969482422,93.26165008544922,2499200
2013-10-10,118.5999984741211,119.33999633789062,118.31999969482422,119.33999633789062,94.66568756103516,2688800
2013-10-11,119.16000366210938,120.7699966430664,118.38999938964844,120.72000122070312,95.76036834716797,2492700
2013-10-14,120.26000213623047,121.69999694824219,120.0,121.4000015258789,96.29975128173828,1866800
2013-10-15,121.27999877929688,121.37999725341797,119.79000091552734,119.81999969482422,95.04644775390625,2720500
2013-10-16,120.86000061035156,120.94000244140625,120.13999938964844,120.94000244140625,95.93489074707031,2646400
2013-10-17,120.73999786376953,122.87000274658203,120.70999908447266,122.62000274658203,97.26752471923828,2791700
2013-10-18,122.87000274658203,123.44999694824219,122.4000015258789,122.83999633789062,97.4420166015625,2590500
2013-10-21,122.79000091552734,123.30999755859375,122.68000030517578,123.25,97.76726531982422,1762200
2013-10-22,123.36000061035156,124.31999969482422,123.27999877929688,123.80000305175781,98.20352935791016,2053500
2013-10-23,123.43000030517578,123.7300033569336,122.5,123.19999694824219,97.72760009765625,2337500
2013-10-24,122.95999908447266,124.95999908447266,122.69999694824219,123.48999786376953,97.95764923095703,3851100
2013-10-25,123.05000305175781,124.45999908447266,122.87000274658203,124.41999816894531,98.69537353515625,2054300
2013-10-28,124.12999725341797,125.31999969482422,123.80000305175781,124.91999816894531,99.09199523925781,2358400
2013-10-29,125.08000183105469,125.4800033569336,124.62000274658203,125.27999877929688,99.37755584716797,1986700
