Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,90.23999786376953,91.22000122070312,90.0999984741211,90.77999877929688,68.23764038085938,6311800
2011-08-31,91.05999755859375,91.19999694824219,90.0199966430664,90.41000366210938,67.95954132080078,9168400
2011-09-01,90.2699966430664,91.08999633789062,90.02999877929688,90.06999969482422,67.7039794921875,5475400
2011-09-02,89.45999908447266,89.93000030517578,89.01000213623047,89.08999633789062,66.96730041503906,5250800
2011-09-06,87.41999816894531,88.94999694824219,87.06999969482422,88.81999969482422,66.7643814086914,7198400
2011-09-07,89.4800033569336,89.4800033569336,88.62000274658203,89.29000091552734,67.1176528930664,7065300
2011-09-08,89.16000366210938,90.0,88.61000061035156,88.61000061035156,66.60650634765625,7330000
2011-09-09,86.29000091552734,86.45999908447266,83.6500015258789,85.02999877929688,63.91547393798828,18444800
2011-09-12,84.44000244140625,86.19999694824219,84.16000366210938,86.19000244140625,64.78742980957031,8271000
2011-09-13,86.16999816894531,86.30000305175781,85.16999816894531,86.12000274658203,64.73481750488281,6598700
2011-09-14,86.30000305175781,87.79000091552734,85.44000244140625,86.75,65.20838165283203,7666600
2011-09-15,87.55000305175781,88.23999786376953,87.37000274658203,88.06999969482422,66.20059967041016,6755100
2011-09-16,88.26000213623047,88.76000213623047,88.04000091552734,88.29000091552734,66.365966796875,7594500
2011-09-19,87.61000061035156,89.22000122070312,87.54000091552734,88.80999755859375,66.75684356689453,6471600
2011-09-20,89.23999786376953,90.55999755859375,89.0,89.30999755859375,67.13265991210938,7942200
2011-09-21,89.26000213623047,89.72000122070312,87.4800033569336,87.5199966430664,65.78717041015625,5777500
2011-09-22,85.83999633789062,86.97000122070312,85.0999984741211,85.98999786376953,64.63709259033203,10785600
2011-09-23,86.0999984741211,87.8499984741211,85.75,87.37000274658203,65.67442321777344,7614900
2011-09-26,87.95999908447266,89.47000122070312,86.7300033569336,89.33999633789062,67.15522766113281,7515500
2011-09-27,90.23999786376953,91.0,89.4000015258789,89.73999786376953,67.45588684082031,8043200
2011-09-28,89.73999786376953,90.37999725341797,87.9800033569336,88.02999877929688,66.17053985595703,7027800
2011-09-29,89.44999694824219,89.81999969482422,87.37999725341797,88.77999877929688,66.73428344726562,8145900
2011-09-30,87.98999786376953,90.16999816894531,87.80999755859375,87.81999969482422,66.01265716552734,8776100
2011-10-03,87.43000030517578,87.77999877929688,86.0,86.0199966430664,64.6596450805664,9185600
2011-10-04,85.05999755859375,86.5999984741211,83.73999786376953,86.4800033569336,65.00543212890625,10700000
2011-10-05,86.66999816894531,86.7699966430664,84.9000015258789,85.83000183105469,64.51683044433594,7730400
2011-10-06,86.44999694824219,87.25,86.06999969482422,87.11000061035156,65.47898864746094,5861000
2011-10-07,87.29000091552734,87.97000122070312,86.58999633789062,87.19999694824219,65.54661560058594,5509200
2011-10-10,88.05000305175781,88.5199966430664,87.61000061035156,88.51000213623047,66.53133392333984,5136400
2011-10-11,88.83000183105469,89.88999938964844,88.66999816894531,89.33999633789062,67.15522766113281,6868200
2011-10-12,89.83000183105469,89.83000183105469,88.02999877929688,88.36000061035156,66.41858673095703,7847900
2011-10-13,88.38999938964844,89.94000244140625,88.27999877929688,89.30999755859375,67.13265991210938,4990800
2011-10-14,89.9800033569336,89.9800033569336,89.13999938964844,89.94000244140625,67.6062240600586,3702300
2011-10-17,89.41000366210938,89.9000015258789,88.51000213623047,88.66000366210938,66.64409637451172,4321700
2011-10-18,88.94999694824219,90.0,88.20999908447266,89.63999938964844,67.38074493408203,4864000
2011-10-19,89.91999816894531,90.62999725341797,89.30999755859375,89.62000274658203,67.36570739746094,5681700
2011-10-20,90.0,90.1500015258789,88.37999725341797,89.01000213623047,66.90717315673828,6969800
2011-10-21,91.22000122070312,92.44999694824219,91.08999633789062,92.31999969482422,69.3952407836914,12081700
2011-10-24,92.06999969482422,92.30999755859375,91.4000015258789,92.01000213623047,69.16223907470703,6653900
2011-10-25,91.86000061035156,92.86000061035156,91.44999694824219,91.7699966430664,68.9818344116211,6465700
2011-10-26,92.37999725341797,92.66999816894531,90.87000274658203,91.77999877929688,68.98933410644531,7046500
2011-10-27,93.30999755859375,93.83999633789062,92.01000213623047,93.51000213623047,70.28973388671875,7004300
2011-10-28,93.48999786376953,93.6500015258789,92.48999786376953,93.29000091552734,70.12435913085938,4942400
2011-10-31,92.77999877929688,93.68000030517578,92.77999877929688,92.8499984741211,69.79362487792969,4544600
2011-11-01,92.30999755859375,93.38999938964844,91.70999908447266,91.91000366210938,69.0870361328125,6503500
2011-11-02,92.33000183105469,92.83000183105469,91.66999816894531,92.52999877929688,69.5531005859375,5421700
2011-11-03,92.83000183105469,93.1500015258789,92.27999877929688,93.0,69.90641021728516,5245400
2011-11-04,92.83999633789062,93.83000183105469,92.30000305175781,93.80999755859375,70.51525115966797,5612500
2011-11-07,93.91999816894531,94.69999694824219,93.22000122070312,94.62000274658203,71.12410736083984,4646700
2011-11-08,94.95999908447266,95.44999694824219,93.83999633789062,94.5999984741211,71.10906219482422,7195500
2011-11-09,93.41000366210938,93.95999908447266,92.3499984741211,92.6500015258789,69.64330291748047,6666000
2011-11-10,93.27999877929688,93.48999786376953,92.58999633789062,93.26000213623047,70.1018295288086,4189400
2011-11-11,93.93000030517578,94.94999694824219,93.86000061035156,94.76000213623047,71.2293930053711,4425500
2011-11-14,94.3499984741211,94.80000305175781,93.86000061035156,94.05999755859375,70.70315551757812,3232200
2011-11-15,93.87000274658203,94.91000366210938,93.69999694824219,94.47000122070312,71.01136016845703,5577300
2011-11-16,93.91000366210938,94.33000183105469,93.06999969482422,93.1500015258789,70.01911926269531,3915600
2011-11-17,93.13999938964844,93.55000305175781,91.72000122070312,92.29000091552734,69.3727035522461,5435000
2011-11-18,92.55999755859375,93.0,92.19000244140625,92.73999786376953,69.71095275878906,4791500
2011-11-21,92.02999877929688,92.62000274658203,91.22000122070312,92.27999877929688,69.36515808105469,5869400
2011-11-22,91.9000015258789,93.13999938964844,91.80999755859375,92.6500015258789,69.64330291748047,4695700
2011-11-23,92.31999969482422,92.5,91.69999694824219,91.87000274658203,69.05699920654297,4555800
2011-11-25,91.87000274658203,92.44999694824219,91.80000305175781,92.0999984741211,69.2298812866211,2452400
2011-11-28,93.19000244140625,93.98999786376953,93.06999969482422,93.76000213623047,70.4776611328125,6101200
2011-11-29,93.54000091552734,93.79000091552734,93.11000061035156,93.45999908447266,70.78058624267578,5648300
2011-11-30,94.8499984741211,95.54000091552734,94.63999938964844,95.5199966430664,72.34072875976562,7683300
2011-12-01,95.44000244140625,95.87999725341797,95.22000122070312,95.5,72.32555389404297,4860300
2011-12-02,96.37000274658203,96.47000122070312,95.31999969482422,95.69999694824219,72.47703552246094,4023100
2011-12-05,96.41999816894531,96.58999633789062,95.08000183105469,95.3499984741211,72.21196746826172,5906900
2011-12-06,95.47000122070312,96.2699966430664,94.81999969482422,96.01000213623047,72.71180725097656,5346500
2011-12-07,95.83000183105469,96.6500015258789,95.5,96.44999694824219,73.04502868652344,5137800
2011-12-08,97.02999877929688,98.29000091552734,96.72000122070312,96.91999816894531,73.4009780883789,8123000
2011-12-09,97.66999816894531,98.43000030517578,97.62000274658203,98.02999877929688,74.24160766601562,5721200
2011-12-12,97.66999816894531,98.52999877929688,97.19999694824219,98.4800033569336,74.5824203491211,5804900
2011-12-13,98.73999786376953,98.94999694824219,97.76000213623047,98.0,74.21891021728516,6862400
2011-12-14,97.76000213623047,98.45999908447266,97.16000366210938,97.61000061035156,73.92352294921875,6347200
2011-12-15,98.51000213623047,98.77999877929688,97.86000061035156,98.13999938964844,74.32492065429688,5558600
2011-12-16,98.54000091552734,98.62000274658203,97.08000183105469,97.48999786376953,73.83267211914062,8867300
2011-12-19,97.91999816894531,98.37000274658203,96.9800033569336,97.23999786376953,73.64331817626953,5169500
2011-12-20,98.06999969482422,98.91999816894531,97.93000030517578,98.81999969482422,74.83992004394531,5981100
2011-12-21,98.9800033569336,99.5,98.69999694824219,99.19999694824219,75.1277084350586,5414500
2011-12-22,99.23999786376953,99.3499984741211,98.55000305175781,98.5999984741211,74.6733169555664,4752500
2011-12-23,98.83999633789062,100.1500015258789,98.76000213623047,100.1500015258789,75.8471908569336,3516800
2011-12-27,100.16999816894531,100.81999969482422,100.0,100.55000305175781,76.15010070800781,3052100
2011-12-28,100.7300033569336,100.75,99.45999908447266,99.58000183105469,75.41548156738281,3111600
2011-12-29,99.75,101.0,99.5999984741211,100.80999755859375,76.34701538085938,3986200
2011-12-30,100.43000030517578,100.81999969482422,100.05999755859375,100.33000183105469,75.98348999023438,2957200
2012-01-03,101.33000183105469,101.58999633789062,98.75,98.83999633789062,74.85505676269531,8895900
2012-01-04,99.11000061035156,100.30000305175781,98.76000213623047,99.38999938964844,75.27157592773438,6754700
2012-01-05,99.47000122070312,100.4000015258789,98.68000030517578,99.83000183105469,75.60484313964844,8163800
2012-01-06,100.08999633789062,100.7699966430664,99.87000274658203,100.5999984741211,76.18798828125,6775300
2012-01-09,100.87999725341797,100.93000030517578,99.51000213623047,99.63999938964844,75.46092224121094,4433700
2012-01-10,100.23999786376953,100.44999694824219,99.3499984741211,99.69999694824219,75.5063705444336,5075400
2012-01-11,99.62000274658203,100.11000061035156,99.3499984741211,99.93000030517578,75.68055725097656,4622500
2012-01-12,100.37000274658203,100.6500015258789,100.06999969482422,100.56999969482422,76.1652603149414,4022700
2012-01-13,100.18000030517578,100.43000030517578,99.61000061035156,100.3499984741211,75.99861145019531,4134800
2012-01-17,100.58999633789062,101.19999694824219,100.05000305175781,100.55000305175781,76.15010070800781,4555800
2012-01-18,100.9000015258789,101.87000274658203,100.73999786376953,101.55999755859375,76.91502380371094,4844500
2012-01-19,101.7699966430664,101.80000305175781,100.69999694824219,101.26000213623047,76.68781280517578,4763300
2012-01-20,101.38999938964844,102.22000122070312,101.2699966430664,101.73999786376953,77.05134582519531,5630400
2012-01-23,101.70999908447266,101.88999938964844,100.04000091552734,100.94999694824219,76.45304107666016,6059700
2012-01-24,101.0199966430664,101.0199966430664,98.41000366210938,98.75,74.78691864013672,11654100
2012-01-25,98.41000366210938,99.51000213623047,98.05000305175781,99.2300033569336,75.15043640136719,7544000
2012-01-26,99.54000091552734,99.70999908447266,98.69000244140625,99.18000030517578,75.112548828125,4607100
2012-01-27,98.56999969482422,98.94000244140625,98.3499984741211,98.69000244140625,74.74146270751953,5135000
2012-01-30,98.04000091552734,98.80999755859375,97.69999694824219,98.69000244140625,74.74146270751953,6104900
2012-01-31,99.04000091552734,99.26000213623047,98.25,99.05000305175781,75.01409912109375,6574200
2012-02-01,99.45999908447266,99.48999786376953,98.36000061035156,98.4000015258789,74.5218276977539,6141300
2012-02-02,98.26000213623047,98.81999969482422,98.26000213623047,98.62000274658203,74.68844604492188,3984000
2012-02-03,99.18000030517578,100.2699966430664,99.04000091552734,100.01000213623047,75.74114990234375,5600900
2012-02-06,99.95999908447266,100.0,99.33999633789062,99.48999786376953,75.34734344482422,3486600
2012-02-07,99.56999969482422,101.18000030517578,99.55999755859375,100.91000366210938,76.42273712158203,6029900
2012-02-08,101.12000274658203,101.29000091552734,99.5999984741211,100.05000305175781,75.7714614868164,5433600
2012-02-09,100.05999755859375,100.45999908447266,99.69999694824219,99.98999786376953,75.72599792480469,3608800
2012-02-10,99.5199966430664,99.66000366210938,98.94000244140625,99.47000122070312,75.33219146728516,3874700
2012-02-13,99.72000122070312,99.91999816894531,99.27999877929688,99.6500015258789,75.46851348876953,2971100
2012-02-14,99.51000213623047,99.63999938964844,98.94999694824219,99.55000305175781,75.39278411865234,3520800
2012-02-15,99.66000366210938,99.75,98.30999755859375,98.61000061035156,74.6808853149414,5260500
2012-02-16,98.36000061035156,99.44000244140625,98.36000061035156,99.26000213623047,75.17313385009766,3996300
2012-02-17,99.66000366210938,100.25,99.41000366210938,99.98999786376953,75.72599792480469,4931700
2012-02-21,100.12000274658203,100.75,100.0,100.48999786376953,76.10466766357422,4474800
2012-02-22,100.1500015258789,100.75,100.1500015258789,100.66000366210938,76.23340606689453,3918900
2012-02-23,100.80999755859375,101.04000091552734,100.4000015258789,100.80999755859375,76.34701538085938,4166500
2012-02-24,100.76000213623047,100.76000213623047,100.05000305175781,100.31999969482422,75.9759292602539,3661800
2012-02-27,100.02999877929688,100.75,99.5,100.36000061035156,76.0062255859375,4044500
2012-02-28,99.7699966430664,100.0999984741211,99.5,99.77999877929688,76.09772491455078,4365800
2012-02-29,99.86000061035156,99.87999725341797,99.26000213623047,99.27999877929688,75.71639251708984,5461000
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,99.25,75.69355010986328,4086100
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,99.5,75.8841781616211,4311700
2012-03-05,99.41999816894531,100.3499984741211,98.83999633789062,99.94000244140625,76.21976470947266,6313200
2012-03-06,99.18000030517578,100.19999694824219,99.0999984741211,99.88999938964844,76.18161010742188,6713900
2012-03-07,100.0,100.44000244140625,99.54000091552734,100.18000030517578,76.4028091430664,5873500
2012-03-08,97.0,97.6500015258789,96.45999908447266,96.95999908447266,73.94705200195312,16841200
2012-03-09,97.44999694824219,97.5999984741211,96.52999877929688,96.83999633789062,73.85553741455078,7808700
2012-03-12,97.05000305175781,97.4800033569336,96.58000183105469,96.66000366210938,73.71824645996094,4503100
2012-03-13,96.98999786376953,97.29000091552734,96.37000274658203,96.77999877929688,73.80976104736328,6350900
2012-03-14,96.69000244140625,97.44000244140625,96.68000030517578,97.29000091552734,74.19873046875,7209100
2012-03-15,97.1500015258789,98.19000244140625,97.1500015258789,98.04000091552734,74.77070617675781,5768200
2012-03-16,98.41999816894531,98.55000305175781,97.56999969482422,97.66000366210938,74.48091125488281,7337000
2012-03-19,97.36000061035156,98.0999984741211,97.31999969482422,97.7300033569336,74.5343017578125,4634500
2012-03-20,97.45999908447266,97.8499984741211,97.06999969482422,97.6500015258789,74.47328186035156,4757100
2012-03-21,97.52999877929688,97.81999969482422,96.72000122070312,96.72000122070312,73.76400756835938,6038600
2012-03-22,96.12999725341797,96.4800033569336,95.7699966430664,95.80000305175781,73.0623779296875,7721200
2012-03-23,95.91000366210938,95.94000244140625,95.12999725341797,95.55000305175781,72.87171936035156,6041500
2012-03-26,96.16000366210938,97.02999877929688,96.0999984741211,96.97000122070312,73.95466613769531,5644100
2012-03-27,97.29000091552734,97.83000183105469,97.06999969482422,97.33999633789062,74.2368392944336,4877500
2012-03-28,97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,74.0385513305664,5055400
2012-03-29,96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,74.46566772460938,4103600
2012-03-30,97.87999725341797,98.25,97.76000213623047,98.0999984741211,74.81645965576172,4429500
2012-04-02,97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,75.0147705078125,4603000
2012-04-03,98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,75.80792236328125,5422200
2012-04-04,98.25,98.56999969482422,97.1500015258789,97.4800033569336,74.34364318847656,7768300
2012-04-05,97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,75.21304321289062,5469400
2012-04-09,97.73999786376953,99.5,97.63999938964844,98.87999725341797,75.4113540649414,6712700
2012-04-10,98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,74.48851776123047,7581600
2012-04-11,98.29000091552734,98.7300033569336,97.5,98.55999755859375,75.16728210449219,6366600
2012-04-12,98.72000122070312,98.75,97.3499984741211,97.63999938964844,74.46566772460938,5763900
2012-04-13,97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,73.95466613769531,5223700
2012-04-16,97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,73.65724182128906,6236300
2012-04-17,96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,74.06145477294922,7592700
2012-04-18,97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,74.2368392944336,5388700
2012-04-19,97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,72.66577911376953,13939100
2012-04-20,96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,73.16913604736328,11021200
2012-04-23,95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,72.59712982177734,5217500
2012-04-24,95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,72.13954162597656,6223800
2012-04-25,95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,72.62001037597656,5699600
2012-04-26,94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,73.0852279663086,4741200
2012-04-27,96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,74.26734924316406,7373300
2012-04-30,97.61000061035156,97.75,97.08999633789062,97.44999694824219,74.32074737548828,4507200
2012-05-01,97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,74.13006591796875,5297900
2012-05-02,96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,74.36653137207031,4348300
2012-05-03,97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,74.00807189941406,3935200
2012-05-04,96.8499984741211,96.8499984741211,95.75,95.87000274658203,73.11576080322266,4688500
2012-05-07,95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,72.84117889404297,5089700
2012-05-08,93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,71.34638977050781,12379500
2012-05-09,92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,70.11088562011719,8975700
2012-05-10,92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,70.06514739990234,7129500
2012-05-11,91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,70.08802032470703,5366500
2012-05-14,91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,69.31008911132812,6050000
2012-05-15,90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,69.40923309326172,4890300
2012-05-16,91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,69.72957611083984,4949100
2012-05-17,91.27999877929688,91.58000183105469,89.5,89.62000274658203,68.34915924072266,9094100
2012-05-18,90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,68.52457427978516,7990700
2012-05-21,90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,69.60755157470703,6622500
2012-05-22,91.95999908447266,91.95999908447266,91.0,91.33999633789062,69.66093444824219,5063400
2012-05-23,90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,69.7677001953125,4236500
2012-05-24,91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,69.80582427978516,5010000
2012-05-25,91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,69.43976593017578,3681300
2012-05-29,91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,69.32534790039062,5380300
2012-05-30,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,68.72286224365234,5375600
2012-05-31,89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,68.6690444946289,6816400
2012-06-01,87.47000122070312,88.12999725341797,86.5,86.70999908447266,66.6475601196289,10832500
2012-06-04,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,66.34780883789062,7035200
2012-06-05,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,66.93196868896484,7237300
2012-06-06,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,68.14639282226562,5936000
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,67.93118286132812,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,67.44696044921875,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,66.5553207397461,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,67.26245880126953,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,67.61602020263672,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,68.96112823486328,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,69.5606460571289,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,69.36083221435547,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,68.86888122558594,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,68.138671875,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,67.36238098144531,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,67.90811920166016,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,67.7313232421875,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,68.48458862304688,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,67.89273834228516,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,67.77743530273438,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,68.04645538330078,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,67.7005615234375,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,68.08489990234375,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,68.63829803466797,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,68.91500091552734,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,69.02262115478516,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,69.3685073852539,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,68.8150863647461,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,70.65980529785156,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,70.9365005493164,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,70.44457244873047,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,70.62905883789062,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,70.88268280029297,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,71.29774475097656,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,70.39078521728516,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,68.36160278320312,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,67.68521118164062,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,67.66980743408203,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,68.40771484375,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,68.55374145507812,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,68.66139221191406,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,68.68441772460938,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,68.73825073242188,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,68.8612060546875,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,68.8612060546875,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,68.93805694580078,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,68.41542053222656,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,67.27782440185547,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,66.98575592041016,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,67.7928237915039,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,67.56224822998047,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,67.7313232421875,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,67.49305725097656,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,67.22402954101562,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,67.14718627929688,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,67.7697525024414,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,68.03878021240234,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,68.06185150146484,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,67.83126068115234,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,68.34623718261719,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,68.82278442382812,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,68.51531219482422,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,68.90733337402344,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,68.7136459350586,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,69.32565307617188,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,68.98480224609375,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,68.99253845214844,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,70.2397689819336,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,70.51090240478516,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,70.72782135009766,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,70.65035247802734,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,70.35595703125,5363400
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,70.93697357177734,5666500
2012-09-14,91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,71.03768157958984,6395000
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,71.37854766845703,5294600
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105469,72.10675048828125,5272900
2012-09-19,93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,71.91307830810547,3979900
2012-09-20,92.77999877929688,93.19999694824219,92.75,93.1500015258789,72.16093444824219,3981400
2012-09-21,93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,72.59476470947266,7247700
2012-09-24,93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,72.59476470947266,3722000
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,71.93629455566406,4714600
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,72.19971466064453,4392000
2012-09-27,93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,72.25390625,3840400
2012-09-28,92.01000213623047,92.01000213623047,90.4000015258789,91.75,71.07640838623047,9523600
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376953,71.2623291015625,4939800
2012-10-02,92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,70.44120025634766,5979500
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,69.99186706542969,6337400
2012-10-04,90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,70.51862335205078,4478300
2012-10-05,91.48999786376953,91.55999755859375,90.69999694824219,91.0,70.49541473388672,4166200
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,70.91373443603516,3894900
