Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,14.917109489440918,32403333
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,14.822952270507812,22703898
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,14.70862102508545,57866813
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,14.553932189941406,45910764
2012-06-04,20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156,14.533754348754883,29011877
2012-06-05,20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547,14.527032852172852,32490393
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,14.73552417755127,36665393
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,14.755698204040527,29304151
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,14.890210151672363,22237714
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875,14.863306045532227,23909041
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,14.923832893371582,25961917
2012-06-13,21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625,14.923832893371582,25022592
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,15.17267894744873,32476059
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,15.206303596496582,41413030
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422,15.213035583496094,24333909
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,15.273560523986816,23620140
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,15.24665641784668,23002496
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,15.199577331542969,26788359
2012-06-22,21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023,15.287006378173828,27101713
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375,15.11214542388916,28721289
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,15.091970443725586,24938589
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,15.206303596496582,21930683
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,15.152501106262207,24259496
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,15.468594551086426,34342693
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,15.468594551086426,24433617
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,15.38116455078125,16463691
2012-07-05,21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291,15.24665641784668,25885186
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,15.159224510192871,20008925
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883,15.23320484161377,23817660
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,15.091970443725586,26049505
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,15.024713516235352,27403473
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,15.24665641784668,45564842
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953,15.340814590454102,29677267
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,15.556029319763184,30868814
2012-07-17,21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812,15.885580062866211,43323827
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,15.919201850891113,36780279
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,16.006633758544922,113013569
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,15.939376831054688,118359668
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,15.87212085723877,110434009
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,15.724164962768555,38608652
2012-07-25,22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871,15.690536499023438,30251486
2012-07-26,22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992,15.798147201538086,26874997
2012-07-27,22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406,16.026809692382812,36427294
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,15.946105003356934,31293998
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,16.168045043945312,58289467
2012-08-01,22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008,16.249502182006836,44843379
2012-08-02,22.590133666992188,22.770397186279297,22.419355392456055,22.694496154785156,16.235925674438477,31750169
2012-08-03,22.86527442932129,23.0834903717041,22.85578727722168,23.036052703857422,16.480276107788086,34861155
2012-08-06,22.99810218811035,23.121442794799805,22.96015167236328,23.017078399658203,16.466703414916992,27235465
2012-08-07,22.770397186279297,22.81783676147461,22.514230728149414,22.523719787597656,16.113746643066406,59418618
2012-08-08,22.495256423950195,22.675521850585938,22.485769271850586,22.609107971191406,16.174833297729492,31970982
2012-08-09,22.609107971191406,22.82732391357422,22.504743576049805,22.647058486938477,16.201982498168945,25883921
2012-08-10,22.637571334838867,22.713472366333008,22.533206939697266,22.713472366333008,16.249502182006836,20884167
2012-08-13,22.590133666992188,22.647058486938477,22.447818756103516,22.504743576049805,16.100175857543945,24283633
2012-08-14,22.628082275390625,22.84630012512207,22.609107971191406,22.751422882080078,16.276649475097656,25019009
2012-08-15,22.751422882080078,22.94117546081543,22.74193572998047,22.808349609375,16.31737518310547,18808946
2012-08-16,22.836811065673828,22.84630012512207,22.609107971191406,22.78937339782715,16.30379867553711,22399503
2012-08-17,22.836811065673828,22.836811065673828,22.457305908203125,22.571157455444336,16.147689819335938,30791556
2012-08-20,22.495256423950195,22.751422882080078,22.495256423950195,22.685009002685547,16.2291316986084,24482417
2012-08-21,22.675521850585938,22.74193572998047,22.438329696655273,22.476280212402344,16.079811096191406,22419212
2012-08-22,22.381404876708984,22.561670303344727,22.381404876708984,22.485769271850586,16.08659553527832,20276114
2012-08-23,22.552181243896484,22.609107971191406,22.485769271850586,22.523719787597656,16.113746643066406,22242140
2012-08-24,22.504743576049805,22.86527442932129,22.504743576049805,22.77988624572754,16.297008514404297,24331274
2012-08-27,22.694496154785156,22.77988624572754,22.647058486938477,22.666034698486328,16.215566635131836,20384676
2012-08-28,22.609107971191406,22.78937339782715,22.599620819091797,22.628082275390625,16.188413619995117,19292627
2012-08-29,22.685009002685547,22.87476348876953,22.580644607543945,22.73244857788086,16.263072967529297,19361558
2012-08-30,22.647058486938477,22.76091194152832,22.590133666992188,22.618595123291016,16.181623458862305,20815657
2012-08-31,22.656545639038086,22.836811065673828,22.533206939697266,22.637571334838867,16.19519805908203,27648317
2012-09-04,22.571157455444336,22.675521850585938,22.523719787597656,22.561670303344727,16.140901565551758,36650110
2012-09-05,22.685009002685547,22.722959518432617,22.504743576049805,22.694496154785156,16.235925674438477,24902015
2012-09-06,22.86527442932129,23.130929946899414,22.85578727722168,23.092979431152344,16.52100944519043,24826232
2012-09-07,23.064516067504883,23.111953735351562,22.89373779296875,22.99810218811035,16.453128814697266,24032676
2012-09-10,22.96015167236328,23.017078399658203,22.86527442932129,22.86527442932129,16.35810089111328,18034783
2012-09-11,22.84630012512207,22.988615036010742,22.82732391357422,22.93168830871582,16.405611038208008,21215544
2012-09-12,22.92220115661621,22.96963882446289,22.836811065673828,22.836811065673828,16.337736129760742,21037735
2012-09-13,22.808349609375,23.017078399658203,22.628082275390625,23.00758934020996,16.459917068481445,32576927
2012-09-14,22.94117546081543,22.94117546081543,22.419355392456055,22.580644607543945,16.15447425842285,62217093
2012-09-17,22.466793060302734,22.81783676147461,22.466793060302734,22.78937339782715,16.30379867553711,29911993
2012-09-18,22.713472366333008,22.85578727722168,22.685009002685547,22.77988624572754,16.297008514404297,26447917
2012-09-19,22.808349609375,23.130929946899414,22.78937339782715,22.92220115661621,16.398828506469727,29021890
2012-09-20,22.89373779296875,23.159393310546875,22.808349609375,23.159393310546875,16.568517684936523,28662054
2012-09-21,23.206830978393555,23.396583557128906,23.140417098999023,23.263757705688477,16.643177032470703,47876158
2012-09-24,23.197343826293945,23.56736183166504,23.197343826293945,23.48197364807129,16.79928970336914,27924676
2012-09-25,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,16.86038589477539,36073782
2012-09-26,23.63377571105957,23.70967674255371,23.51992416381836,23.55787467956543,16.853595733642578,30544498
2012-09-27,23.5958251953125,23.738140106201172,23.58633804321289,23.68121337890625,16.941831588745117,24338230
2012-09-28,23.719165802001953,23.719165802001953,23.4914608001709,23.57685089111328,16.86716651916504,26697082
2012-10-01,23.52941131591797,23.861480712890625,23.52941131591797,23.757116317749023,16.996139526367188,24053123
2012-10-02,23.889942169189453,24.108158111572266,23.690702438354492,23.833017349243164,17.050434112548828,32139622
2012-10-03,23.823528289794922,24.051233291625977,23.757116317749023,24.022769927978516,17.186185836791992,23433582
2012-10-04,24.117647171020508,24.165084838867188,24.013282775878906,24.051233291625977,17.206546783447266,26368340
2012-10-05,24.155597686767578,24.2789363861084,24.070209503173828,24.2125244140625,17.321941375732422,25998386
2012-10-08,24.155597686767578,24.2125244140625,23.918405532836914,24.09867286682129,17.24048614501953,19804660
2012-10-09,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,17.179399490356445,22242246
2012-10-10,24.041746139526367,24.09867286682129,23.728652954101562,23.870967864990234,17.07758903503418,22615362
2012-10-11,23.984819412231445,24.089183807373047,23.719165802001953,23.833017349243164,17.050434112548828,24103821
2012-10-12,23.870967864990234,23.946868896484375,23.74762725830078,23.833017349243164,17.050434112548828,24411062
2012-10-15,23.880455017089844,24.30739974975586,23.851991653442383,24.25996208190918,17.35588264465332,32580194
2012-10-16,24.37381362915039,24.601518630981445,24.33586311340332,24.478178024291992,17.511991500854492,27133544
2012-10-17,24.535104751586914,24.601518630981445,24.40227699279785,24.516128540039062,17.539138793945312,22876332
2012-10-18,24.37381362915039,24.753320693969727,24.36432647705078,24.705881118774414,17.674894332885742,28790748
2012-10-19,24.620492935180664,24.667932510375977,24.28842544555664,24.440227508544922,17.484840393066406,42465660
2012-10-22,24.36432647705078,24.42125129699707,24.070209503173828,24.28842544555664,17.376245498657227,25659735
2012-10-23,24.003795623779297,24.060720443725586,23.738140106201172,23.899431228637695,17.097949981689453,28862736
2012-10-24,23.975332260131836,24.24098777770996,23.918405532836914,24.013282775878906,17.179399490356445,29442647
2012-10-25,24.165084838867188,24.34535026550293,24.060720443725586,24.29791259765625,17.383031845092773,27433512
2012-10-26,24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117,17.26085090637207,22178163
2012-10-31,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,16.88074493408203,40352495
2012-11-01,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,16.663537979125977,57376598
2012-11-02,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,16.663537979125977,32793734
2012-11-05,23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766,16.683908462524414,21531428
2012-11-06,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,16.772146224975586,31404246
2012-11-07,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,16.55298614501953,52061276
2012-11-08,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,16.5461368560791,37608196
2012-11-09,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,16.55298614501953,34255000
2012-11-12,22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953,16.511899948120117,24773005
2012-11-13,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,16.47080421447754,27530796
2012-11-14,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,16.306438446044922,33072096
2012-11-15,22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516,16.203710556030273,28889191
2012-11-16,22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867,16.34067726135254,44181888
2012-11-19,22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992,16.532445907592773,37695151
2012-11-20,22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422,16.62832260131836,28652674
2012-11-21,23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953,16.676258087158203,29470789
2012-11-23,23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086,16.799537658691406,26588415
2012-11-26,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,16.772146224975586,37703793
2012-11-27,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,16.607778549194336,32539826
2012-11-28,22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715,16.895414352416992,31162248
2012-11-29,23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328,17.018692016601562,33352881
2012-11-30,23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172,17.135116577148438,39200895
2012-12-03,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,17.183059692382812,29809333
2012-12-04,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,17.237842559814453,31957385
2012-12-05,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,17.55973243713379,47992731
2012-12-06,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,17.539175033569336,33158418
2012-12-07,24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957,17.50493812561035,32428840
2012-12-10,24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266,17.402206420898438,28340795
2012-12-11,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,17.55973243713379,32344941
2012-12-12,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258,17.47069549560547,31448725
2012-12-13,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,17.34742546081543,27886837
2012-12-14,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,17.244699478149414,27318415
2012-12-17,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586,17.36797332763672,30144084
2012-12-18,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,17.55973243713379,34869904
2012-12-19,24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977,17.36111831665039,30866706
2012-12-20,24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117,17.415904998779297,27061450
2012-12-21,24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094,17.176206588745117,65008507
2012-12-24,23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094,17.176206588745117,11437376
2012-12-26,23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375,17.28578758239746,23038332
2012-12-27,23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383,17.217304229736328,26014512
2012-12-28,23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035,17.04608726501465,22778837
2012-12-31,23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094,17.176206588745117,35543831
2013-01-02,24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594,17.74464225769043,35332399
2013-01-03,24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305,17.703550338745117,35580300
2013-01-04,24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273,17.77887725830078,30149565
2013-01-07,24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125,17.792577743530273,27172015
2013-01-08,24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195,17.81997299194336,32734078
2013-01-09,24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121,18.12816047668457,36057551
2013-01-10,25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945,18.32677459716797,35926433
2013-01-11,25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789,18.162403106689453,29319856
2013-01-14,25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727,18.31307029724121,25330360
2013-01-15,25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883,18.230894088745117,31553914
2013-01-16,25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273,18.22403907775879,30049856
2013-01-17,25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477,18.374706268310547,39122372
2013-01-18,25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742,18.17609977722168,57740228
2013-01-22,25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805,18.27198028564453,34011315
2013-01-23,25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344,18.251434326171875,32838951
2013-01-24,25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695,18.388408660888672,46845030
2013-01-25,25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367,18.49113655090332,54951871
2013-01-28,25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086,18.381559371948242,48228194
2013-01-29,25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047,18.970531463623047,80102314
2013-01-30,26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305,19.005077362060547,47638060
2013-01-31,26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492,18.846181869506836,34747323
2013-02-01,26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516,19.087976455688477,36676987
2013-02-04,25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789,18.77018928527832,32521802
2013-02-05,25.844402313232422,26.185958862304688,25.834915161132812,26.100568771362305,19.005077362060547,28883711
2013-02-06,26.015180587768555,26.091081619262695,25.891841888427734,25.920303344726562,18.873815536499023,29236801
2013-02-07,25.929790496826172,25.958253860473633,25.55028533935547,25.57874870300293,18.625112533569336,40492677
2013-02-08,25.57874870300293,25.645160675048828,25.417457580566406,25.502845764160156,18.569843292236328,39466608
2013-02-11,25.5123348236084,25.834915161132812,25.5123348236084,25.74952507019043,18.749465942382812,27722308
2013-02-12,25.74952507019043,25.7874755859375,25.607210159301758,25.607210159301758,18.645837783813477,22303062
2013-02-13,25.62618637084961,25.796964645385742,25.455408096313477,25.616697311401367,18.652746200561523,25194816
2013-02-14,25.531309127807617,25.74952507019043,25.436433792114258,25.67362403869629,18.694196701049805,25517235
2013-02-15,25.75901222229004,26.024667739868164,25.73055076599121,25.891841888427734,18.85308837890625,31177636
2013-02-19,25.996204376220703,26.29032325744629,25.977230072021484,26.29032325744629,19.143247604370117,29956788
2013-02-20,26.233396530151367,26.32827377319336,26.138519287109375,26.157495498657227,19.046525955200195,27465343
2013-02-21,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,18.935991287231445,25840918
2013-02-22,26.072105407714844,26.091081619262695,25.74003791809082,25.977230072021484,18.915266036987305,31332153
2013-02-25,25.81593894958496,25.948766708374023,25.464895248413086,25.464895248413086,18.542217254638672,37458528
2013-02-26,25.5123348236084,25.71157455444336,25.445920944213867,25.645160675048828,18.6734676361084,31605244
2013-02-27,25.55028533935547,26.129032135009766,25.540796279907227,26.005693435668945,18.935991287231445,25699787
2013-02-28,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,18.90835952758789,31720341
2013-03-01,25.7874755859375,26.043643951416016,25.75901222229004,25.986717224121094,18.92217445373535,30636302
2013-03-04,25.910816192626953,26.280834197998047,25.863378524780273,26.271347045898438,19.129430770874023,26275271
2013-03-05,26.347248077392578,26.755218505859375,26.347248077392578,26.631879806518555,19.391950607299805,32779716
2013-03-06,26.660341262817383,26.764705657958984,26.49905014038086,26.679317474365234,19.42649269104004,28585850
2013-03-07,26.736242294311523,26.925996780395508,26.679317474365234,26.821632385253906,19.530115127563477,29190319
2013-03-08,26.878557205200195,26.907020568847656,26.603416442871094,26.745731353759766,19.474849700927734,28489198
2013-03-11,26.717267990112305,26.859582901000977,26.660341262817383,26.802656173706055,19.51630210876465,26867830
2013-03-12,26.783681869506836,26.783681869506836,26.45161247253418,26.5085391998291,19.302139282226562,31315816
2013-03-13,26.49905014038086,26.64136505126953,26.37571144104004,26.584440231323242,19.357398986816406,26071955
2013-03-14,26.603416442871094,26.669828414916992,26.45161247253418,26.669828414916992,19.41958236694336,29284547
2013-03-15,26.41366195678711,26.622390747070312,26.33776092529297,26.584440231323242,19.357398986816406,66547874
2013-03-18,26.31878662109375,26.793169021606445,26.31878662109375,26.603416442871094,19.371217727661133,30906547
2013-03-19,26.660341262817383,26.783681869506836,26.47058868408203,26.55597686767578,19.33667755126953,28572570
2013-03-20,26.726755142211914,26.944971084594727,26.669828414916992,26.840606689453125,19.543935775756836,32354006
2013-03-21,26.726755142211914,26.869070053100586,26.59392738342285,26.669828414916992,19.41958236694336,24856693
2013-03-22,26.679317474365234,26.935483932495117,26.669828414916992,26.925996780395508,19.606109619140625,24346346
2013-03-25,26.99241065979004,27.049335479736328,26.546489715576172,26.717267990112305,19.454124450683594,32376350
2013-03-26,26.812143325805664,27.191650390625,26.783681869506836,27.13472557067871,19.758094787597656,33567476
2013-03-27,27.05882453918457,27.191650390625,26.99241065979004,27.17267608642578,19.785728454589844,24848999
2013-03-28,27.191650390625,27.419355392456055,27.15369987487793,27.381404876708984,19.937715530395508,29449919
2013-04-01,27.277040481567383,27.362428665161133,27.21062660217285,27.362428665161133,19.923892974853516,20320698
2013-04-02,27.485769271850586,27.81783676147461,27.457305908203125,27.73244857788086,20.193326950073242,25743845
2013-04-03,27.73244857788086,27.836811065673828,27.400379180908203,27.542694091796875,20.05516242980957,36399679
2013-04-04,27.685009002685547,27.93168830871582,27.552181243896484,27.666034698486328,20.14496612548828,32182941
2013-04-05,27.476280212402344,27.7039852142334,27.438329696655273,27.609107971191406,20.10350799560547,32083655
2013-04-08,27.495256423950195,27.675521850585938,27.17267608642578,27.666034698486328,20.14496612548828,27358994
2013-04-09,27.542694091796875,27.84630012512207,27.466793060302734,27.618595123291016,20.110424041748047,29030744
2013-04-10,27.979127883911133,28.462997436523438,27.94117546081543,28.387096405029297,20.670007705688477,43192288
2013-04-11,28.396583557128906,29.24098777770996,28.387096405029297,29.070209503173828,21.16741371154785,57609954
2013-04-12,28.889942169189453,29.29791259765625,28.889942169189453,29.09867286682129,21.188138961791992,41170399
2013-04-15,29.041746139526367,29.40227699279785,28.889942169189453,28.889942169189453,21.03615379333496,49449991
2013-04-16,28.975332260131836,29.40227699279785,28.918405532836914,29.354839324951172,21.374666213989258,33158418
2013-04-17,29.22201156616211,29.354839324951172,28.965843200683594,29.28842544555664,21.326305389404297,33984649
2013-04-18,29.26944923400879,29.354839324951172,28.918405532836914,29.022769927978516,21.132871627807617,33504236
2013-04-19,29.155597686767578,29.468690872192383,29.041746139526367,29.468690872192383,21.45756721496582,30811582
2013-04-22,29.4876651763916,29.506641387939453,29.18406105041504,29.34535026550293,21.367755889892578,27501917
2013-04-23,29.392789840698242,29.554079055786133,29.060720443725586,29.4876651763916,21.471385955810547,35064683
2013-04-24,29.4876651763916,29.535104751586914,28.994306564331055,29.032257080078125,21.13977813720703,33218813
2013-04-25,29.079696655273438,29.089183807373047,28.387096405029297,28.70967674255371,20.90489387512207,37503850
2013-04-26,27.73244857788086,28.62428855895996,27.314990997314453,28.54838752746582,20.787446975708008,56938556
2013-04-29,28.57685089111328,29.013282775878906,28.396583557128906,28.870967864990234,21.0223388671875,29225944
2013-04-30,27.91271209716797,28.35863494873047,27.542694091796875,27.580644607543945,20.08278465270996,73771463
2013-05-01,27.352941513061523,28.206830978393555,27.324478149414062,27.419355392456055,19.96534538269043,47523595
2013-05-02,27.542694091796875,27.82732391357422,27.504743576049805,27.770397186279297,20.220958709716797,33580651
2013-05-03,28.017078399658203,28.111953735351562,27.229602813720703,27.476280212402344,20.006797790527344,46189758
2013-05-06,27.447818756103516,27.447818756103516,27.229602813720703,27.248577117919922,19.84099769592285,34897518
2013-05-07,27.409866333007812,27.685009002685547,27.352941513061523,27.542694091796875,20.05516242980957,32626043
2013-05-08,27.409866333007812,27.533206939697266,27.11574935913086,27.25806427001953,20.013362884521484,32409551
2013-05-09,27.277040481567383,27.2960147857666,26.963947296142578,27.13472557067871,19.92280387878418,29331661
2013-05-10,27.12523651123047,27.324478149414062,27.10626220703125,27.248577117919922,20.006399154663086,34849140
2013-05-13,27.277040481567383,27.86527442932129,27.201139450073242,27.86527442932129,20.459182739257812,35360330
2013-05-14,27.88425064086914,27.988615036010742,27.77988624572754,27.89373779296875,20.48008155822754,34493309
2013-05-15,27.89373779296875,28.168880462646484,27.685009002685547,28.045541763305664,20.591537475585938,31132314
2013-05-16,27.96015167236328,28.064516067504883,27.722959518432617,27.751422882080078,20.37559700012207,29100413
2013-05-17,27.713472366333008,27.86527442932129,27.352941513061523,27.476280212402344,20.1735782623291,39671401
2013-05-20,27.485769271850586,27.533206939697266,27.18216323852539,27.229602813720703,19.992456436157227,33877879
2013-05-21,27.23908805847168,27.352941513061523,26.859582901000977,27.305503845214844,20.048187255859375,46481400
2013-05-22,28.036052703857422,28.50094985961914,27.713472366333008,27.798860549926758,20.410419464111328,88192185
2013-05-23,27.590133666992188,27.82732391357422,27.371917724609375,27.618595123291016,20.2780704498291,54498546
2013-05-24,27.381404876708984,27.618595123291016,27.21062660217285,27.552181243896484,20.229307174682617,36975269
2013-05-28,27.798860549926758,27.988615036010742,27.457305908203125,27.523719787597656,20.208410263061523,39892741
2013-05-29,27.381404876708984,27.419355392456055,26.660341262817383,26.831119537353516,19.69989013671875,51500337
2013-05-30,26.9165096282959,26.99241065979004,26.669828414916992,26.802656173706055,19.67898941040039,45446477
2013-05-31,26.821632385253906,26.821632385253906,25.834915161132812,25.834915161132812,18.96845817565918,94549808
2013-06-03,25.90132713317871,26.347248077392578,25.73055076599121,26.32827377319336,19.3306884765625,60711243
2013-06-04,26.4041748046875,26.612903594970703,25.929790496826172,26.242883682250977,19.26799201965332,73749645
2013-06-05,26.309297561645508,26.537002563476562,25.977230072021484,26.072105407714844,19.142602920532227,75044168
2013-06-06,26.072105407714844,26.707780838012695,25.986717224121094,26.669828414916992,19.581462860107422,86924434
2013-06-07,26.793169021606445,27.15369987487793,26.59392738342285,26.812143325805664,19.685955047607422,88509123
2013-06-10,26.925996780395508,27.12523651123047,26.821632385253906,26.9165096282959,19.76258659362793,70083306
2013-06-11,26.603416442871094,27.17267608642578,26.51802635192871,26.963947296142578,19.79741668701172,87619125
2013-06-12,27.18216323852539,27.476280212402344,26.944971084594727,26.973434448242188,19.80438232421875,92729444
2013-06-13,26.9165096282959,27.656545639038086,26.897533416748047,27.590133666992188,20.25716781616211,76219588
2013-06-14,27.533206939697266,27.85578727722168,27.457305908203125,27.599620819091797,20.264135360717773,86247977
2013-06-17,27.89373779296875,27.89373779296875,27.419355392456055,27.666034698486328,20.31290054321289,160300857
2013-06-18,27.637571334838867,27.94117546081543,27.542694091796875,27.89373779296875,20.48008155822754,169004579
2013-06-19,27.86527442932129,28.282732009887695,27.419355392456055,27.609107971191406,20.271099090576172,127577846
2013-06-20,27.533206939697266,27.73244857788086,26.99241065979004,27.17267608642578,19.95066261291504,100861265
2013-06-21,27.381404876708984,27.618595123291016,27.00189781188965,27.00189781188965,19.825281143188477,234091503
2013-06-24,26.717267990112305,26.925996780395508,26.110057830810547,26.29032325744629,19.30282974243164,233638177
2013-06-25,26.64136505126953,26.707780838012695,26.166982650756836,26.55597686767578,19.497873306274414,124712864
2013-06-26,26.64136505126953,26.907020568847656,26.42314910888672,26.660341262817383,19.574499130249023,90523317
2013-06-27,26.935483932495117,27.191650390625,26.669828414916992,26.736242294311523,19.630229949951172,162766585
2013-06-28,27.07779884338379,27.248577117919922,26.574953079223633,26.574953079223633,19.51180648803711,129673936
2013-07-01,26.537002563476562,26.850095748901367,26.29032325744629,26.356735229492188,19.351585388183594,71426523
