Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,73.20295715332031,5377100
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,73.00929260253906,5941500
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,72.69541931152344,7480800
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,73.1028060913086,6867900
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,73.48347473144531,5505400
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,73.17627716064453,5704200
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,73.46344757080078,5324700
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,74.25817108154297,7331000
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,73.92424774169922,8819400
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,73.48347473144531,8899400
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,73.65042114257812,11092500
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,73.93092346191406,5695000
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,72.84901428222656,6158300
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,72.067626953125,7549900
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,70.35791778564453,8282100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,71.032470703125,6600300
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,72.02086639404297,5311100
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,71.4865951538086,4327700
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,70.71858215332031,6816400
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,71.3597183227539,5793900
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,71.6001205444336,6121000
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,72.32810974121094,5188400
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,71.55339050292969,4690300
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,70.52490234375,5430600
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,69.95722961425781,5982700
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,69.11573028564453,4983400
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,67.7533187866211,8907500
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,67.41938781738281,8570100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,68.51465606689453,6451900
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,67.30587005615234,6847100
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,67.79339599609375,6065100
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,69.20255279541016,5500900
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,69.0489501953125,4836200
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,68.46125030517578,6768400
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,68.46791076660156,5814700
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,68.41450500488281,5590600
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,68.80852508544922,4104400
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,69.35614776611328,5308500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,70.93897247314453,8535300
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,70.92559814453125,5433500
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,71.16600799560547,4727100
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,72.30804443359375,6179900
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,71.47991943359375,4834400
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,70.78536987304688,4882800
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,69.26933288574219,6241300
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,68.99552917480469,6126900
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,68.68163299560547,8167200
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,67.97370147705078,6115600
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,69.02891540527344,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,68.58143615722656,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,68.08057403564453,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,67.3860092163086,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,67.4533920288086,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,67.48035430908203,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,66.34825134277344,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,67.17711639404297,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,66.92778778076172,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,66.71214294433594,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,67.42646026611328,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,66.6177978515625,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,67.54772186279297,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,65.7889633178711,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,66.2471694946289,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,64.96684265136719,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,65.08141326904297,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,65.02076721191406,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,67.25123596191406,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,67.6488037109375,7971600
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,67.9520492553711,5769900
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,67.32534790039062,7037100
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,67.8846664428711,5933400
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,67.47358703613281,5189900
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,68.67982482910156,6540000
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,70.30381774902344,11091100
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,69.71755981445312,6630300
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,70.12187957763672,6115500
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,69.83210754394531,7609200
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,67.39946746826172,8492000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,67.6824951171875,11708600
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,66.76605987548828,7091000
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,68.02616882324219,7616000
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,69.11781311035156,5740300
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,69.71755981445312,7010200
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,71.09223937988281,10651500
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,71.33482360839844,5695600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,72.35234832763672,4079900
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,71.44937896728516,5045600
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,70.80247497558594,4609000
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,70.39141845703125,5233300
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,70.00060272216797,6424200
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,70.65420532226562,5931000
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,70.7755126953125,7871500
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,71.43589782714844,6771800
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,71.95476531982422,5185100
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,72.39277648925781,6668200
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,72.69602966308594,5519300
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,73.34294128417969,6829400
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,73.57875061035156,9368100
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,72.74317932128906,5953200
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,71.63131713867188,6654900
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,71.4696044921875,5476400
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,72.95883178710938,6808200
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,73.62596130371094,8338800
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,74.00331115722656,5789900
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,73.8415756225586,10012500
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,74.4615249633789,8363800
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,73.61920928955078,6662200
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,74.87934112548828,5967600
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,75.00735473632812,5201900
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,75.43860626220703,5453300
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,75.56666564941406,5443400
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,75.89683532714844,4846700
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,76.51681518554688,5107600
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,76.3348617553711,4336100
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,76.36183166503906,6286100
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,76.46369171142578,4539900
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,76.97312927246094,5394600
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,76.52483367919922,5642600
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,76.42975616455078,3908100
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,76.06294250488281,4647100
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,76.17840576171875,4445400
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,75.59427642822266,4191500
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,76.08332061767578,3453300
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,75.89311218261719,3388800
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,76.31427001953125,3340900
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,75.94068908691406,3296300
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,75.34972381591797,3523200
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,76.1852035522461,5557000
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,75.54671478271484,4632400
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,75.24104309082031,4441200
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,76.77618408203125,5531500
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,77.4350357055664,5057300
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,77.40788269042969,5212400
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,77.55728912353516,4758800
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,77.7610855102539,4420700
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,79.17394256591797,7737700
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,79.64259338378906,8978300
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,79.56788635253906,7409700
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,79.45242309570312,5100100
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,79.20108032226562,5978000
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,80.05018615722656,7286200
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,80.01620483398438,10280700
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,80.00261688232422,6808800
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,79.42524719238281,7565400
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,78.997314453125,5586700
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,79.608642578125,5482200
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,79.17394256591797,5626800
2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,79.64259338378906,4914900
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,80.12489318847656,6012400
2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,78.8886489868164,7362500
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,79.5746841430664,5425700
2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,79.81245422363281,4507900
2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,79.89393615722656,3434900
2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,79.71733856201172,5983500
2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,76.38218688964844,15959000
2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,76.79652404785156,7279900
2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,76.12409210205078,5915800
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,76.63351440429688,5775100
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,77.49617767333984,4793300
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,78.23655700683594,5218200
2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,77.87657928466797,6166900
2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,77.0138931274414,7160000
2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,76.57918548583984,4811900
2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,74.29688262939453,8011000
2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,74.5210189819336,5087900
2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,75.3701171875,4888600
2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,75.51953887939453,4777600
2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,74.88101959228516,5958500
2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,75.709716796875,6480500
2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,73.61083221435547,8375300
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,74.16781616210938,4058300
2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,74.96253967285156,5379400
2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,73.02667236328125,7627300
2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,71.91268920898438,6208900
2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,71.89231872558594,5835100
2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,71.95345306396484,4001800
2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,71.51193237304688,4834200
2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,70.22393035888672,8609400
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,69.62101745605469,9774300
2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,70.15542602539062,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,71.49138641357422,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,70.95014953613281,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,71.32007598876953,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,72.25869750976562,2776400
2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,71.92984771728516,4354100
2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,70.82682800292969,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,72.33407592773438,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,72.47793579101562,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,72.40943908691406,6676400
2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,71.70376586914062,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,71.22418212890625,6665100
2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,72.05316162109375,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,72.93011474609375,7392300
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,73.3000717163086,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,73.27950286865234,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,73.81391143798828,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,74.04683685302734,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,73.93037414550781,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,73.86872100830078,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,74.4579086303711,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,75.43075561523438,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,75.30061340332031,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,75.62261962890625,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,75.16357421875,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,74.42366027832031,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,74.30716705322266,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,74.34827423095703,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,72.93011474609375,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,74.08793640136719,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,75.62944793701172,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,75.30746459960938,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,75.70479583740234,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,75.19097137451172,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,74.85528564453125,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,75.04710388183594,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,75.68425750732422,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,76.5475082397461,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,77.31482696533203,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,77.71904754638672,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,78.0821762084961,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,78.60968780517578,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,78.9522476196289,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,79.41129302978516,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,78.794677734375,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,79.13037109375,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,79.60994720458984,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,79.50033569335938,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,80.30191802978516,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,79.78123474121094,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,78.89058685302734,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,79.81548309326172,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,78.92484283447266,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,79.34275817871094,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,79.41129302978516,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,78.8015365600586,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,79.22630310058594,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,79.22630310058594,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,79.81548309326172,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,79.76715087890625,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,79.89142608642578,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,79.37359619140625,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,80.03640747070312,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,79.39431762695312,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,79.39431762695312,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,80.0640869140625,5207200
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,78.39315795898438,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,79.37359619140625,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,80.54046630859375,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,80.88568878173828,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,80.71308135986328,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,81.12042236328125,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,81.4242172241211,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,81.79704284667969,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,81.85919952392578,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,81.86611938476562,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,81.97657775878906,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,81.64515686035156,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,81.72111511230469,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,82.85346221923828,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,82.6324691772461,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,82.25276184082031,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,82.48060607910156,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,83.09510803222656,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,83.08817291259766,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,83.66817474365234,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,82.97771453857422,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,83.53006744384766,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,82.984619140625,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,82.0387191772461,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,82.58416748046875,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,82.16299438476562,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,81.3206558227539,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,81.52088928222656,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,81.14115142822266,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,81.34137725830078,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,81.91443634033203,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,82.60488891601562,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,83.50936889648438,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,82.81200408935547,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,80.48522186279297,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,80.78899383544922,6511400
