Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,12.533778190612793,12.635244369506836,12.507076263427734,12.603201866149902,8.303315162658691,1885648.0
2010-01-13,12.629903793334961,12.629903793334961,12.442992210388184,12.603201866149902,8.303315162658691,1720115.0
2010-01-14,12.448331832885742,12.587181091308594,12.416290283203125,12.453673362731934,8.20479965209961,1067535.0
2010-01-15,12.448331832885742,12.496395111083984,12.304142951965332,12.480374336242676,8.222393035888672,1417138.0
2010-01-18,,,,,,
2010-01-19,12.50173568725586,12.587181091308594,12.442992210388184,12.576499938964844,8.285721778869629,2759188.0
2010-01-20,12.571160316467285,12.603201866149902,12.33084487915039,12.56581974029541,8.278684616088867,1292802.0
2010-01-21,12.560479164123535,12.576499938964844,12.234719276428223,12.352206230163574,8.137950897216797,2543846.0
2010-01-22,12.213356971740723,12.496395111083984,12.154614448547363,12.378908157348633,8.155543327331543,2794391.0
2010-01-25,12.576499938964844,12.608542442321777,12.357545852661133,12.592520713806152,8.296278953552246,2211657.0
2010-01-26,12.48571491241455,12.56581974029541,12.389588356018066,12.48571491241455,8.225910186767578,1784905.0
2010-01-27,12.453673362731934,12.469694137573242,12.181315422058105,12.25607967376709,8.074621200561523,2358090.0
2010-01-28,12.16529369354248,12.202676773071289,11.882255554199219,12.03178596496582,7.926850318908691,3129576.0
2010-01-29,12.208017349243164,12.3468656539917,12.085188865661621,12.261420249938965,8.078142166137695,2492163.0
2010-02-01,12.277441024780273,12.378908157348633,12.218697547912598,12.362887382507324,8.144988059997559,1869169.0
2010-02-02,12.41094970703125,12.416290283203125,12.288122177124023,12.389588356018066,8.162579536437988,1495410.0
2010-02-03,12.138592720031738,12.229377746582031,12.053147315979004,12.095870018005371,7.9690728187561035,3269080.0
2010-02-04,11.88759708404541,11.973041534423828,11.455028533935547,11.460369110107422,7.550386905670166,2565380.0
2010-02-05,11.41230583190918,11.444348335266113,11.03314208984375,11.241415023803711,7.40613317489624,3876345.0
2010-02-08,11.246755599975586,11.35356330871582,11.182671546936035,11.284137725830078,7.434281349182129,1321639.0
2010-02-09,11.465709686279297,11.625920295715332,11.326861381530762,11.471050262451172,7.557421684265137,2204916.0
2010-02-10,11.508432388305664,11.572516441345215,11.246755599975586,11.300159454345703,7.444835186004639,1391672.0
2010-02-11,11.390945434570312,11.545815467834473,11.241415023803711,11.529793739318848,7.596125602722168,820360.0
2010-02-12,11.406966209411621,11.561836242675781,11.364242553710938,11.540473937988281,7.6031599044799805,1179887.0
2010-02-15,,,,,,
2010-02-16,11.588537216186523,11.738066673278809,11.47638988494873,11.71136474609375,7.7157487869262695,1073527.0
2010-02-17,11.716706275939941,11.80215072631836,11.535134315490723,11.599218368530273,7.64186429977417,1485111.0
2010-02-18,11.519112586975098,11.6472806930542,11.519112586975098,11.57785701751709,7.6277899742126465,1724235.0
2010-02-19,11.439007759094238,11.588537216186523,11.428326606750488,11.535134315490723,7.599643230438232,1231008.0
2010-02-22,11.572516441345215,11.65796184539795,11.48707103729248,11.583196640014648,7.6313090324401855,1520877.0
2010-02-23,11.56717586517334,11.593877792358398,11.43366813659668,11.43366813659668,7.532794952392578,1211721.0
2010-02-24,11.43366813659668,11.455028533935547,11.284137725830078,11.35356330871582,7.480020523071289,1123899.0
2010-02-25,11.305499076843262,11.439007759094238,11.214714050292969,11.428326606750488,7.529273986816406,1158728.0
2010-02-26,11.455028533935547,11.583196640014648,11.348221778869629,11.540473937988281,7.6031599044799805,930840.0
2010-03-01,11.439007759094238,11.7220458984375,11.337541580200195,11.508432388305664,7.5820512771606445,2129265.0
2010-03-02,11.545815467834473,11.609898567199707,11.481731414794922,11.529793739318848,7.596125602722168,1097121.0
2010-03-03,11.503091812133789,11.6472806930542,11.406966209411621,11.508432388305664,7.5820512771606445,1189437.0
2010-03-04,11.439007759094238,11.551155090332031,11.374923706054688,11.439007759094238,7.536313056945801,746020.0
2010-03-05,11.524453163146973,11.57785701751709,11.47638988494873,11.524453163146973,7.592607021331787,1597464.0
2010-03-08,11.508432388305664,11.519112586975098,11.439007759094238,11.47638988494873,7.560943126678467,860432.0
2010-03-09,11.358902931213379,11.455028533935547,11.321520805358887,11.374923706054688,7.494093418121338,1188501.0
2010-03-10,11.348221778869629,11.369584083557129,11.075864791870117,11.139948844909668,7.339285373687744,1673114.0
2010-03-11,11.13460922241211,11.139948844909668,11.0224609375,11.049162864685059,7.279473781585693,2037511.0
2010-03-12,11.161310195922852,11.214714050292969,11.05450439453125,11.161310195922852,7.353358745574951,950689.0
2010-03-15,11.075864791870117,11.075864791870117,10.867591857910156,11.0224609375,7.261881351470947,1312463.0
2010-03-16,10.920994758605957,11.075864791870117,10.920994758605957,11.017121315002441,7.258364677429199,912863.0
2010-03-17,11.006440162658691,11.091885566711426,10.947696685791016,11.017121315002441,7.258364677429199,1514136.0
2010-03-18,10.95303726196289,10.995759963989258,10.87827205657959,10.904973983764648,7.184478759765625,851444.0
2010-03-19,10.627276420593262,10.894292831420898,10.536491394042969,10.627276420593262,7.001523494720459,2415202.0
2010-03-22,10.493767738342285,10.675338745117188,10.477746963500977,10.616596221923828,6.99448823928833,1328005.0
2010-03-23,10.605915069580078,10.65397834777832,10.547170639038086,10.627276420593262,7.001523494720459,1280443.0
2010-03-24,10.557851791381836,10.680680274963379,10.541831016540527,10.584553718566895,6.973374366760254,752948.0
2010-03-25,10.718062400817871,10.72340202331543,10.552512168884277,10.584553718566895,6.973374366760254,3248670.0
2010-03-26,10.584553718566895,10.595233917236328,10.322876930236816,10.402981758117676,6.853752613067627,1219211.0
2010-03-29,10.381621360778809,10.621935844421387,10.360259056091309,10.621935844421387,6.99800443649292,932899.0
2010-03-30,10.72340202331543,10.72340202331543,10.616596221923828,10.675338745117188,7.03318977355957,1706258.0
2010-03-31,10.58989429473877,10.766124725341797,10.520469665527344,10.675338745117188,7.03318977355957,2068969.0
2010-04-01,10.750103950500488,10.96371841430664,10.675338745117188,10.947696685791016,7.212624549865723,1889767.0
2010-04-05,10.974397659301758,11.102566719055176,10.95837688446045,11.070525169372559,7.293545722961426,1077834.0
2010-04-06,10.937015533447266,11.145289421081543,10.937015533447266,11.0972261428833,7.311139106750488,1392233.0
2010-04-07,11.1185884475708,11.18801212310791,10.947696685791016,11.05450439453125,7.282991409301758,2468008.0
2010-04-08,10.974397659301758,11.038481712341309,10.910313606262207,10.95837688446045,7.219658851623535,1162098.0
2010-04-09,10.974397659301758,11.070525169372559,10.95303726196289,11.049162864685059,7.279473781585693,923349.0
2010-04-12,11.03314208984375,11.070525169372559,10.894292831420898,11.011780738830566,7.254844665527344,1088882.0
2010-04-13,10.920994758605957,10.990419387817383,10.910313606262207,10.9690580368042,7.22669792175293,1083639.0
2010-04-14,11.001099586486816,11.0224609375,10.862251281738281,10.872932434082031,7.163365840911865,551089.0
2010-04-15,10.840889930725098,10.88895320892334,10.803507804870605,10.840889930725098,7.142257213592529,938704.0
2010-04-16,10.835550308227539,10.872932434082031,10.72340202331543,10.819528579711914,7.128183841705322,1668059.0
2010-04-19,10.686019897460938,10.755443572998047,10.621935844421387,10.718062400817871,7.061336040496826,1478183.0
2010-04-20,10.787487030029297,10.830208778381348,10.73408317565918,10.771465301513672,7.096518039703369,787403.0
2010-04-21,10.74476432800293,10.904973983764648,10.707381248474121,10.80884838104248,7.121146202087402,1295610.0
2010-04-22,10.73408317565918,10.851571083068848,10.686019897460938,10.755443572998047,7.085963726043701,2048746.0
2010-04-23,10.755443572998047,10.867591857910156,10.686019897460938,10.787487030029297,7.107073783874512,2511638.0
2010-04-26,10.79816722869873,10.862251281738281,10.776805877685547,10.803507804870605,7.117628574371338,1447286.0
2010-04-27,10.771465301513672,10.819528579711914,10.467065811157227,10.504448890686035,6.9206013679504395,1606265.0
2010-04-28,10.48842716217041,10.568532943725586,10.35491943359375,10.531149864196777,6.938192367553711,1289806.0
2010-04-29,10.413662910461426,10.621935844421387,10.328216552734375,10.605915069580078,7.148768901824951,1251606.0
2010-04-30,10.637956619262695,10.73408317565918,10.504448890686035,10.621935844421387,7.159567832946777,787965.0
2010-05-03,10.616596221923828,10.73408317565918,10.472406387329102,10.669999122619629,7.191963195800781,830097.0
2010-05-04,10.515129089355469,10.611254692077637,10.440363883972168,10.477746963500977,7.062379360198975,1376504.0
2010-05-05,10.338897705078125,10.429683685302734,10.151986122131348,10.402981758117676,7.011983394622803,2085448.0
2010-05-06,10.365599632263184,10.392300605773926,9.495123863220215,10.055859565734863,6.77800989151001,1998562.0
2010-05-07,9.911670684814453,10.194708824157715,9.906330108642578,10.093241691589355,6.803207874298096,2379624.0
2010-05-10,10.333558082580566,10.42434310913086,10.26413345336914,10.35491943359375,6.979588031768799,1642405.0
2010-05-11,10.333558082580566,10.419002532958984,10.26413345336914,10.35491943359375,6.979588031768799,1200298.0
2010-05-12,10.274813652038574,10.440363883972168,10.274813652038574,10.35491943359375,6.979588031768799,861181.0
2010-05-13,10.306856155395508,10.402981758117676,10.216070175170898,10.2908353805542,6.936392784118652,806690.0
2010-05-14,10.258792877197266,10.258792877197266,10.098583221435547,10.237431526184082,6.900397300720215,628612.0
2010-05-17,10.210729598999023,10.301515579223633,9.345595359802246,10.125284194946289,6.824804782867432,1130452.0
2010-05-18,10.151986122131348,10.26413345336914,10.114603996276855,10.184027671813965,6.864400863647461,199238.0
2010-05-19,10.114603996276855,10.184027671813965,10.029157638549805,10.130624771118164,6.828405380249023,1121839.0
2010-05-20,9.986435890197754,9.997116088867188,9.815545082092285,9.852927207946777,6.6412272453308105,1854938.0
2010-05-21,9.788843154907227,9.981095314025879,9.676695823669434,9.965073585510254,6.716818332672119,1206852.0
2010-05-24,9.95439338684082,10.013136863708496,9.842246055603027,9.900989532470703,6.673622131347656,1234566.0
2010-05-25,9.772822380065918,9.820884704589844,9.495123863220215,9.794182777404785,6.601630687713623,2032829.0
2010-05-26,9.831565856933594,10.10926342010498,9.799524307250977,9.900989532470703,6.673622131347656,1624990.0
2010-05-27,10.082562446594238,10.232090950012207,10.055859565734863,10.151986122131348,6.8428053855896,1525558.0
2010-05-28,10.205389022827148,10.205389022827148,10.007797241210938,10.066540718078613,6.785210132598877,1239247.0
2010-05-31,,,,,,
2010-06-01,10.066540718078613,10.248111724853516,9.981095314025879,9.981095314025879,6.727617263793945,2099679.0
2010-06-02,9.991776466369629,10.194708824157715,9.991776466369629,10.184027671813965,6.864400863647461,1060794.0
2010-06-03,10.333558082580566,10.333558082580566,10.178688049316406,10.333558082580566,6.9651899337768555,1163971.0
2010-06-04,10.194708824157715,10.194708824157715,10.093241691589355,10.130624771118164,6.828405380249023,1237936.0
2010-06-07,10.135965347290039,10.221409797668457,10.039838790893555,10.039838790893555,6.767212390899658,903875.0
2010-06-08,10.066540718078613,10.157325744628906,9.959733963012695,10.151986122131348,6.8428053855896,993008.0
2010-06-09,10.248111724853516,10.376279830932617,10.184027671813965,10.269474029541016,6.921994686126709,1260032.0
2010-06-10,10.338897705078125,10.573872566223145,10.317537307739258,10.552512168884277,7.112771511077881,1642218.0
2010-06-11,10.451045036315918,10.627276420593262,10.338897705078125,10.611254692077637,7.152366638183594,1223330.0
2010-06-14,10.680680274963379,10.79816722869873,10.627276420593262,10.65397834777832,7.1811652183532715,1211159.0
2010-06-15,10.675338745117188,10.926335334777832,10.563192367553711,10.87827205657959,7.332346439361572,1693900.0
2010-06-16,10.851571083068848,10.937015533447266,10.814188003540039,10.883612632751465,7.335946083068848,640970.0
2010-06-17,10.95303726196289,11.001099586486816,10.819528579711914,10.97973918914795,7.400740146636963,745645.0
2010-06-18,10.985078811645508,11.0224609375,10.904973983764648,11.006440162658691,7.418735980987549,1398600.0
2010-06-21,11.086545944213867,11.204032897949219,11.001099586486816,11.038481712341309,7.440334320068359,914549.0
2010-06-22,11.006440162658691,11.027802467346191,10.766124725341797,10.776805877685547,7.263956069946289,488546.0
2010-06-23,10.74476432800293,10.787487030029297,10.605915069580078,10.696701049804688,7.209961414337158,566443.0
2010-06-24,10.680680274963379,10.750103950500488,10.515129089355469,10.64329719543457,7.173965930938721,472629.0
2010-06-25,10.64329719543457,10.830208778381348,10.461726188659668,10.814188003540039,7.289149761199951,675987.0
2010-06-28,10.814188003540039,10.867591857910156,10.686019897460938,10.80884838104248,7.285552978515625,314399.0
2010-06-29,10.611254692077637,10.696701049804688,10.504448890686035,10.64329719543457,7.173965930938721,868110.0
2010-06-30,10.686019897460938,10.819528579711914,10.616596221923828,10.632616996765137,7.1667656898498535,910803.0
2010-07-01,10.686019897460938,10.686019897460938,10.477746963500977,10.621935844421387,7.159567832946777,502215.0
2010-07-02,10.611254692077637,10.771465301513672,10.568532943725586,10.702040672302246,7.213560581207275,364396.0
2010-07-05,,,,,,
2010-07-06,10.89963436126709,11.03314208984375,10.819528579711914,10.926335334777832,7.364741325378418,681605.0
2010-07-07,10.910313606262207,11.10790729522705,10.904973983764648,11.10790729522705,7.487128734588623,457087.0
2010-07-08,11.150629997253418,11.214714050292969,11.086545944213867,11.182671546936035,7.537524223327637,1179700.0
2010-07-09,11.19869327545166,11.300159454345703,11.11324691772461,11.26811695098877,7.59511661529541,620747.0
2010-07-12,11.204032897949219,11.26811695098877,11.166650772094727,11.17733097076416,7.5339226722717285,432557.0
2010-07-13,11.230734825134277,11.337541580200195,11.18801212310791,11.18801212310791,7.5411224365234375,558579.0
2010-07-14,11.139948844909668,11.230734825134277,10.937015533447266,11.182671546936035,7.537524223327637,1059109.0
2010-07-15,11.13460922241211,11.193351745605469,11.03314208984375,11.12392807006836,7.497926712036133,318145.0
2010-07-16,11.027802467346191,11.05450439453125,10.782146453857422,10.787487030029297,7.271153926849365,502028.0
2010-07-19,10.88895320892334,11.155969619750977,10.867591857910156,11.13460922241211,7.505127429962158,398102.0
2010-07-20,11.0438232421875,11.348221778869629,10.97973918914795,11.316180229187012,7.6275129318237305,668122.0
2010-07-21,11.34288215637207,11.444348335266113,11.25743579864502,11.374923706054688,7.66710901260376,500155.0
2010-07-22,11.47638988494873,11.64194107055664,11.385604858398438,11.43366813659668,7.706702709197998,778040.0
2010-07-23,11.455028533935547,11.615239143371582,11.41230583190918,11.609898567199707,7.825489521026611,1019411.0
2010-07-26,11.64194107055664,11.64194107055664,11.545815467834473,11.609898567199707,7.825489521026611,768116.0
2010-07-27,11.588537216186523,11.63125991821289,11.508432388305664,11.620579719543457,7.8326873779296875,835902.0
2010-07-28,11.593877792358398,11.593877792358398,11.13460922241211,11.193351745605469,7.544720649719238,1149740.0
2010-07-29,11.284137725830078,11.449688911437988,10.95837688446045,11.011780738830566,7.422337055206299,1033080.0
2010-07-30,10.872932434082031,11.102566719055176,10.872932434082031,11.075864791870117,7.465531349182129,1273702.0
2010-08-02,11.246755599975586,11.246755599975586,11.155969619750977,11.204032897949219,7.551920413970947,1063415.0
2010-08-03,11.12392807006836,11.6472806930542,11.12392807006836,11.182671546936035,7.537524223327637,1378564.0
2010-08-04,11.310839653015137,11.316180229187012,11.145289421081543,11.214714050292969,7.559121131896973,1006116.0
2010-08-05,11.193351745605469,11.337541580200195,11.17733097076416,11.27879810333252,7.602315425872803,863803.0
2010-08-06,11.12392807006836,11.358902931213379,11.006440162658691,11.337541580200195,7.641910552978516,705760.0
2010-08-09,11.428326606750488,11.47638988494873,11.230734825134277,11.47638988494873,7.735500335693359,769988.0
2010-08-10,11.380264282226562,11.481731414794922,11.33220100402832,11.401625633239746,7.68510627746582,882528.0
2010-08-11,11.35356330871582,11.358902931213379,11.139948844909668,11.18801212310791,7.5411224365234375,759315.0
2010-08-12,11.161310195922852,11.417647361755371,11.0972261428833,11.364242553710938,7.659907817840576,876536.0
2010-08-13,11.358902931213379,11.471050262451172,11.305499076843262,11.41230583190918,7.69230318069458,504650.0
2010-08-16,11.385604858398438,11.481731414794922,11.310839653015137,11.47638988494873,7.735500335693359,558391.0
2010-08-17,11.620579719543457,11.663302421569824,11.540473937988281,11.583196640014648,7.807492733001709,716808.0
2010-08-18,11.604558944702148,11.625920295715332,11.519112586975098,11.561836242675781,7.793091773986816,690780.0
2010-08-19,11.471050262451172,11.545815467834473,11.428326606750488,11.48707103729248,7.742698669433594,814555.0
2010-08-20,11.364242553710938,11.492410659790039,11.364242553710938,11.471050262451172,7.731900215148926,308595.0
2010-08-23,11.481731414794922,11.604558944702148,11.449688911437988,11.535134315490723,7.7750935554504395,460458.0
2010-08-24,11.508432388305664,11.535134315490723,11.41230583190918,11.481731414794922,7.739100933074951,964733.0
2010-08-25,11.471050262451172,11.588537216186523,11.406966209411621,11.492410659790039,7.746298313140869,1040009.0
2010-08-26,11.57785701751709,11.57785701751709,11.444348335266113,11.465709686279297,7.72830057144165,579926.0
2010-08-27,11.465709686279297,11.695343971252441,11.455028533935547,11.679323196411133,7.8722825050354,619249.0
2010-08-30,11.700684547424316,11.79146957397461,11.625920295715332,11.6472806930542,7.8506855964660645,398664.0
2010-08-31,11.572516441345215,11.764768600463867,11.508432388305664,11.748747825622559,7.919078350067139,928593.0
2010-09-01,11.94633960723877,12.197336196899414,11.88759708404541,12.197336196899414,8.221443176269531,840583.0
2010-09-02,12.245399475097656,12.250740051269531,12.11189079284668,12.202676773071289,8.225043296813965,730103.0
2010-09-03,12.213356971740723,12.384247779846191,12.213356971740723,12.384247779846191,8.347427368164062,618874.0
2010-09-06,,,,,,
2010-09-07,12.282781600952148,12.32016372680664,11.973041534423828,12.053147315979004,8.12425422668457,763809.0
2010-09-08,12.11189079284668,12.373566627502441,12.069168090820312,12.288122177124023,8.282636642456055,998064.0
2010-09-09,12.432311058044434,12.448331832885742,12.282781600952148,12.41094970703125,8.36542797088623,566069.0
2010-09-10,12.384247779846191,12.46435260772705,12.25607967376709,12.432311058044434,8.379823684692383,731040.0
2010-09-13,12.4750337600708,12.688648223876953,12.4750337600708,12.688648223876953,8.552603721618652,591723.0
2010-09-14,12.656604766845703,12.742051124572754,12.603201866149902,12.672625541687012,8.541807174682617,652767.0
2010-09-15,12.683306694030762,12.784773826599121,12.608542442321777,12.779433250427246,8.613797187805176,866050.0
2010-09-16,12.704668998718262,12.736710548400879,12.651265144348145,12.72068977355957,8.574204444885254,563260.0
2010-09-17,12.683306694030762,12.731369972229004,12.613883018493652,12.667285919189453,8.538204193115234,581611.0
2010-09-20,12.656604766845703,12.806135177612305,12.608542442321777,12.736710548400879,8.585001945495605,337432.0
2010-09-21,12.784773826599121,12.902260780334473,12.661946296691895,12.731369972229004,8.581401824951172,1478558.0
2010-09-22,12.779433250427246,12.875558853149414,12.742051124572754,12.843517303466797,8.656994819641113,1154608.0
2010-09-23,12.704668998718262,12.790114402770996,12.55513858795166,12.592520713806152,8.487812995910645,1450844.0
2010-09-24,12.693987846374512,12.699328422546387,12.576499938964844,12.635244369506836,8.516606330871582,1345607.0
2010-09-27,12.640583992004395,12.667285919189453,12.517757415771484,12.560479164123535,8.466214179992676,835715.0
2010-09-28,12.576499938964844,12.64592456817627,12.512415885925293,12.608542442321777,8.498611450195312,860619.0
2010-09-29,12.629903793334961,12.64592456817627,12.512415885925293,12.581841468811035,8.480613708496094,915672.0
2010-09-30,12.656604766845703,12.693987846374512,12.517757415771484,12.55513858795166,8.46261215209961,817364.0
2010-10-01,12.672625541687012,12.790114402770996,12.651265144348145,12.758071899414062,8.599400520324707,725984.0
2010-10-04,12.752732276916504,12.923622131347656,12.667285919189453,12.693987846374512,8.55620288848877,1171087.0
2010-10-05,12.715349197387695,12.811474800109863,12.661946296691895,12.715349197387695,8.570603370666504,732163.0
2010-10-06,12.747390747070312,12.752732276916504,12.581841468811035,12.635244369506836,8.516606330871582,698832.0
2010-10-07,12.693987846374512,12.736710548400879,12.560479164123535,12.571160316467285,8.473414421081543,611946.0
2010-10-08,12.651265144348145,12.656604766845703,12.523097038269043,12.608542442321777,8.498611450195312,458211.0
2010-10-11,12.624563217163086,12.64592456817627,12.4750337600708,12.507076263427734,8.430219650268555,283315.0
2010-10-12,12.426971435546875,12.752732276916504,12.384247779846191,12.747390747070312,8.59220027923584,934397.0
2010-10-13,12.816816329956055,12.950324058532715,12.688648223876953,12.816816329956055,8.638997077941895,1430059.0
2010-10-14,12.72068977355957,12.822155952453613,12.677967071533203,12.715349197387695,8.570603370666504,529554.0
2010-10-15,12.72068977355957,12.811474800109863,12.587181091308594,12.613883018493652,8.502212524414062,535921.0
2010-10-18,12.667285919189453,12.688648223876953,12.453673362731934,12.629903793334961,8.513008117675781,452593.0
2010-10-19,12.533778190612793,12.549798965454102,12.394928932189941,12.480374336242676,8.412221908569336,619062.0
2010-10-20,12.4750337600708,12.560479164123535,12.416290283203125,12.49105453491211,8.419421195983887,561200.0
2010-10-21,12.480374336242676,12.480374336242676,12.234719276428223,12.325504302978516,8.307830810546875,540602.0
2010-10-22,12.336185455322266,12.373566627502441,12.191995620727539,12.314824104309082,8.300633430480957,393046.0
2010-10-25,12.368227005004883,12.394928932189941,12.224038124084473,12.224038124084473,8.23944091796875,562511.0
2010-10-26,12.074507713317871,12.159954071044922,12.01042366027832,12.138592720031738,8.18184757232666,614942.0
2010-10-27,12.106550216674805,12.304142951965332,12.058486938476562,12.277441024780273,8.275437355041504,552212.0
2010-10-28,12.245399475097656,12.442992210388184,12.234719276428223,12.282781600952148,8.279037475585938,799949.0
2010-10-29,12.277441024780273,12.378908157348633,12.133252143859863,12.181315422058105,8.210644721984863,569252.0
2010-11-01,12.25607967376709,12.4002685546875,12.181315422058105,12.352206230163574,8.325831413269043,794706.0
2010-11-02,12.453673362731934,12.656604766845703,12.362887382507324,12.613883018493652,8.502212524414062,925971.0
2010-11-03,12.699328422546387,12.928962707519531,12.699328422546387,12.907601356506348,8.700186729431152,1372385.0
2010-11-04,13.073151588439941,13.302786827087402,12.870219230651855,13.281425476074219,8.952157974243164,2203043.0
2010-11-05,13.238702774047852,13.516400337219238,13.228021621704102,13.505720138549805,9.103339195251465,589850.0
2010-11-08,13.511059761047363,13.516400337219238,13.382891654968262,13.414934158325195,9.042147636413574,770737.0
2010-11-09,13.553783416748047,13.575143814086914,13.249382972717285,13.281425476074219,8.952157974243164,755944.0
2010-11-10,13.222681045532227,13.292105674743652,13.067811965942383,13.153257369995117,8.865769386291504,727295.0
2010-11-11,13.110533714294434,13.147916793823242,13.00906753540039,13.083832740783691,8.818973541259766,806877.0
2010-11-12,12.918281555175781,13.062471389770508,12.747390747070312,12.827495574951172,8.646193504333496,828037.0
2010-11-15,12.870219230651855,12.896921157836914,12.763412475585938,12.795454025268555,8.624594688415527,614568.0
2010-11-16,12.704668998718262,12.742051124572754,12.507076263427734,12.576499938964844,8.477011680603027,1019036.0
2010-11-17,12.576499938964844,12.763412475585938,12.576499938964844,12.71000862121582,8.567002296447754,1525184.0
2010-11-18,12.816816329956055,12.902260780334473,12.704668998718262,12.747390747070312,8.59220027923584,529554.0
2010-11-19,12.693987846374512,12.726030349731445,12.571160316467285,12.64592456817627,8.523809432983398,514574.0
2010-11-22,12.539117813110352,12.742051124572754,12.533778190612793,12.731369972229004,8.581401824951172,734036.0
2010-11-23,12.571160316467285,12.624563217163086,12.49105453491211,12.56581974029541,8.46981430053711,278259.0
2010-11-24,12.629903793334961,12.726030349731445,12.544458389282227,12.677967071533203,8.545406341552734,612882.0
2010-11-25,,,,,,
2010-11-26,12.736710548400879,12.86487865447998,12.624563217163086,12.635244369506836,8.516606330871582,528431.0
2010-11-29,12.603201866149902,12.603201866149902,12.368227005004883,12.512415885925293,8.433816909790039,618687.0
2010-11-30,12.533778190612793,12.742051124572754,12.437651634216309,12.704668998718262,8.56340503692627,1237187.0
2010-12-01,12.859538078308105,12.870219230651855,12.619222640991211,12.848857879638672,8.660592079162598,945820.0
2010-12-02,12.811474800109863,12.843517303466797,12.731369972229004,12.779433250427246,8.613797187805176,934585.0
2010-12-03,12.693987846374512,12.870219230651855,12.677967071533203,12.838176727294922,8.653393745422363,460083.0
2010-12-06,12.768753051757812,12.790114402770996,12.640583992004395,12.704668998718262,8.56340503692627,668684.0
2010-12-07,12.822155952453613,12.832837104797363,12.597862243652344,12.629903793334961,8.513008117675781,384807.0
2010-12-08,12.571160316467285,12.736710548400879,12.512415885925293,12.597862243652344,8.491413116455078,384994.0
2010-12-09,12.71000862121582,12.763412475585938,12.613883018493652,12.699328422546387,8.559803009033203,658947.0
2010-12-10,12.736710548400879,12.752732276916504,12.64592456817627,12.688648223876953,8.552603721618652,1025590.0
2010-12-13,12.736710548400879,12.918281555175781,12.704668998718262,12.907601356506348,8.700186729431152,723362.0
2010-12-14,12.950324058532715,12.993046760559082,12.71000862121582,12.742051124572754,8.58859920501709,1072029.0
