Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,57.30633544921875,57.59880065917969,55.527191162109375,55.90089416503906,33.980472564697266,124440330.0
2010-12-23,57.111328125,57.35963821411133,57.06993865966797,57.111328125,34.71625900268555,11793844.0
2010-12-24,56.05524826049805,56.867645263671875,56.05524826049805,56.05524826049805,34.074302673339844,2593299.0
2010-12-27,56.05524826049805,56.542686462402344,55.9740104675293,56.05524826049805,34.074302673339844,24004442.0
2010-12-28,56.05524826049805,56.29896545410156,55.730289459228516,55.94151306152344,34.00516128540039,21276581.0
2010-12-29,55.94151306152344,56.225852966308594,55.16161346435547,55.730289459228516,33.87677001953125,80547588.0
2010-12-30,55.730289459228516,56.428951263427734,54.430458068847656,56.05524826049805,34.074302673339844,26082431.0
2010-12-31,,,,,,
2011-01-03,57.111328125,58.725337982177734,56.863014221191406,58.35287857055664,35.4709587097168,99103771.0
2011-01-04,58.76673126220703,59.619258880615234,58.76673126220703,59.51165771484375,36.17534637451172,32072722.0
2011-01-05,58.41119384765625,59.30482864379883,57.68003845214844,59.26420974731445,36.024932861328125,34308535.0
2011-01-06,60.83598327636719,61.24983215332031,60.670440673828125,61.15877914428711,37.17658615112305,34295341.0
2011-01-07,61.24983215332031,61.87060546875,60.91874694824219,61.25811004638672,37.23697280883789,37049468.0
2011-01-10,61.25811004638672,61.24983215332031,60.00828170776367,60.00828170776367,36.47723388671875,38317201.0
2011-01-11,58.89863204956055,59.38606643676758,58.28933334350586,58.50868225097656,35.56566619873047,67206361.0
2011-01-12,58.50868225097656,59.14234924316406,56.867645263671875,58.492431640625,35.55579376220703,34851828.0
2011-01-13,58.492431640625,59.10985565185547,57.68816375732422,58.81739044189453,35.753326416015625,18772707.0
2011-01-14,60.01655960083008,60.4221305847168,60.00828170776367,60.4221305847168,36.72880172729492,21224017.0
2011-01-17,59.30482864379883,59.71102523803711,59.30482864379883,59.353572845458984,36.07925033569336,12511101.0
2011-01-18,59.353572845458984,59.548545837402344,58.89863204956055,59.41856384277344,36.11876678466797,64763843.0
2011-01-19,59.41856384277344,59.71102523803711,59.30482864379883,59.702903747558594,36.29159927368164,29527032.0
2011-01-20,59.702903747558594,60.11722183227539,58.573673248291016,59.28858184814453,36.03975296020508,48100442.0
2011-01-21,59.28858184814453,59.30482864379883,58.00499725341797,58.15935134887695,35.353328704833984,36920167.0
2011-01-24,59.180580139160156,59.180580139160156,57.355079650878906,57.44444274902344,34.91875457763672,52754752.0
2011-01-25,57.44444274902344,57.92375564575195,56.06337356567383,56.45332336425781,34.316280364990234,43673173.0
2011-01-26,57.52518081665039,57.939029693603516,57.52518081665039,57.5334587097168,34.97286605834961,26138404.0
2011-01-27,56.46957015991211,56.66454315185547,55.640926361083984,55.730289459228516,33.87677001953125,17766806.0
2011-01-28,55.730289459228516,56.46144485473633,55.299720764160156,55.91714096069336,33.9903564453125,47131841.0
2011-01-31,55.91714096069336,56.46144485473633,55.242855072021484,55.40533447265625,33.67924499511719,23631858.0
2011-02-01,55.40533447265625,56.05524826049805,53.618064880371094,55.62467956542969,33.81257247924805,23192386.0
2011-02-02,55.62467956542969,56.07149887084961,54.43858337402344,54.83665466308594,33.333560943603516,15196812.0
2011-02-03,54.83665466308594,55.242855072021484,52.81379318237305,53.7642936706543,32.68170166015625,34710785.0
2011-02-04,53.7642936706543,55.242855072021484,53.21998977661133,54.09737777709961,32.8841667175293,31089417.0
2011-02-07,54.09737777709961,55.242855072021484,54.024261474609375,54.657928466796875,33.224918365478516,32813338.0
2011-02-08,54.657928466796875,54.90977096557617,54.18674087524414,54.18674087524414,32.93849182128906,49614851.0
2011-02-09,54.18674087524414,54.70667266845703,53.618064880371094,53.78054428100586,32.69157791137695,21660022.0
2011-02-10,53.78054428100586,54.67417526245117,53.618064880371094,54.024261474609375,32.8397331237793,18033757.0
2011-02-11,54.024261474609375,54.430458068847656,54.024261474609375,54.35734176635742,33.04219436645508,26683937.0
2011-02-14,55.455928802490234,55.86977767944336,55.455928802490234,55.455928802490234,33.70999526977539,28969724.0
2011-02-15,55.455928802490234,56.28363037109375,55.38970947265625,55.422813415527344,33.68986511230469,30527640.0
2011-02-16,54.39796447753906,54.83665466308594,53.618064880371094,54.43858337402344,33.09157943725586,31337115.0
2011-02-17,55.455928802490234,55.455928802490234,53.618064880371094,53.707427978515625,32.647132873535156,32448440.0
2011-02-18,54.62822723388672,54.669612884521484,53.29310607910156,53.618064880371094,32.59281921386719,7456702.0
2011-02-21,53.618064880371094,54.024261474609375,53.21186447143555,53.618064880371094,32.59281921386719,16891553.0
2011-02-22,53.618064880371094,53.64243698120117,52.805667877197266,52.81379318237305,32.10392379760742,33727973.0
2011-02-23,52.81379318237305,52.846290588378906,51.69268798828125,51.81454849243164,31.49650764465332,27767544.0
2011-02-24,51.81454849243164,52.805667877197266,51.180877685546875,52.196372985839844,31.72861099243164,15064470.0
2011-02-25,53.469444274902344,54.024261474609375,53.38667678833008,53.634986877441406,32.60309982299805,15749985.0
2011-02-28,55.455928802490234,55.455928802490234,54.07366180419922,54.189544677734375,32.9401969909668,8209556.0
2011-03-01,54.189544677734375,54.636505126953125,54.04883575439453,54.379920959472656,33.0559196472168,17123814.0
2011-03-02,54.379920959472656,55.455928802490234,54.371639251708984,55.44765090942383,33.7049674987793,33137208.0
2011-03-03,55.46420669555664,57.111328125,55.03379821777344,56.87129211425781,34.570350646972656,35193351.0
2011-03-04,57.111328125,57.54172897338867,56.697479248046875,57.33480453491211,34.852108001708984,63015288.0
2011-03-07,56.274593353271484,56.68891525268555,55.89276885986328,56.087745666503906,34.094058990478516,35192837.0
2011-03-08,56.087745666503906,56.78640365600586,55.81153106689453,56.72953414916992,34.48418426513672,41082369.0
2011-03-09,56.72953414916992,57.59880065917969,56.46144485473633,57.184478759765625,34.7607307434082,26126087.0
2011-03-10,57.939029693603516,58.06317901611328,55.649051666259766,56.17710876464844,34.148380279541016,46683113.0
2011-03-11,56.78024673461914,56.90440368652344,54.51169967651367,55.31596755981445,33.624916076660156,17004686.0
2011-03-14,52.97282791137695,55.166229248046875,51.6276969909668,51.80642318725586,32.911460876464844,55509755.0
2011-03-15,51.80642318725586,52.44009017944336,50.36848449707031,52.34260559082031,33.2520866394043,45521345.0
2011-03-16,52.34260559082031,52.34260559082031,50.774681091308594,51.26211929321289,32.565677642822266,28695429.0
2011-03-17,51.26211929321289,52.399471282958984,51.180877685546875,51.87141418457031,32.95275115966797,39709473.0
2011-03-18,51.87141418457031,52.716304779052734,51.66831588745117,52.399471282958984,33.28821563720703,32527960.0
2011-03-21,53.618064880371094,53.618064880371094,52.805667877197266,53.41496658325195,33.93333435058594,22202955.0
2011-03-22,53.41496658325195,53.62618637084961,51.9932746887207,53.065635681152344,33.71140670776367,25190662.0
2011-03-23,53.065635681152344,53.37434387207031,52.399471282958984,53.20374298095703,33.79914855957031,20007319.0
2011-03-24,54.024261474609375,54.024261474609375,53.21186447143555,53.618064880371094,34.06235885620117,17496346.0
2011-03-25,53.618064880371094,54.349220275878906,53.78054428100586,54.06488037109375,34.34621047973633,31110419.0
2011-03-28,54.06488037109375,54.42233657836914,52.805667877197266,52.99251937866211,33.66496276855469,26636487.0
2011-03-29,52.99251937866211,53.618064880371094,52.00139617919922,52.204498291015625,33.16434860229492,23039750.0
2011-03-30,52.203067779541016,52.97282791137695,51.89681625366211,52.153404235839844,33.13188934326172,71453731.0
2011-03-31,52.153404235839844,54.62822723388672,52.153404235839844,54.37991714477539,34.54634475708008,143725825.0
2011-04-01,54.3881950378418,56.697479248046875,53.80052947998047,55.6628532409668,35.361366271972656,85152969.0
2011-04-04,55.6628532409668,56.28363037109375,55.6628532409668,55.86977767944336,35.49281692504883,12998704.0
2011-04-05,55.86977767944336,56.49055480957031,55.538700103759766,56.28363037109375,35.7557258605957,48691171.0
2011-04-06,56.28363037109375,56.86301803588867,56.28363037109375,56.614707946777344,35.96605682373047,38337631.0
2011-04-07,56.614707946777344,56.614707946777344,55.86977767944336,55.89461135864258,35.50859451293945,23289558.0
2011-04-08,55.89461135864258,56.28363037109375,55.455928802490234,55.787010192871094,35.440242767333984,10391062.0
2011-04-11,55.787010192871094,55.787010192871094,55.455928802490234,55.455928802490234,35.22991180419922,29612412.0
2011-04-12,55.455928802490234,55.455928802490234,54.338531494140625,54.54545974731445,34.651512145996094,21532089.0
2011-04-13,54.54545974731445,56.275352478027344,55.042076110839844,56.027042388916016,35.59272766113281,20782915.0
2011-04-14,56.027042388916016,56.515384674072266,55.455928802490234,56.391231536865234,35.82408142089844,19133947.0
2011-04-15,56.391231536865234,56.86301803588867,56.26707458496094,56.631263732910156,35.9765739440918,32266497.0
2011-04-18,56.631263732910156,56.631263732910156,55.86977767944336,55.9691047668457,35.5559196472168,11073094.0
2011-04-19,55.9691047668457,56.465721130371094,55.86977767944336,56.44916915893555,35.860897064208984,26437574.0
2011-04-20,56.44916915893555,57.01200485229492,56.44916915893555,56.86301803588867,36.123802185058594,21675322.0
2011-04-21,56.86301803588867,57.028560638427734,56.28363037109375,56.78852462768555,36.07647705078125,36278627.0
2011-04-25,56.78852462768555,56.78852462768555,56.26707458496094,56.29190444946289,35.760986328125,27984180.0
2011-04-26,56.28363037109375,56.28363037109375,55.455928802490234,56.15119552612305,35.67159652709961,52921500.0
2011-04-27,56.126365661621094,57.111328125,55.86977767944336,57.05339050292969,36.2447395324707,28938489.0
2011-04-28,57.05339050292969,57.111328125,56.28363037109375,56.97889709472656,36.19741439819336,31193402.0
2011-04-29,56.97889709472656,57.52518081665039,56.70575714111328,57.111328125,36.28154754638672,22968991.0
2011-05-02,57.111328125,57.13616180419922,56.358123779296875,56.366397857666016,35.808311462402344,50740617.0
2011-05-03,56.366397857666016,56.366397857666016,55.124847412109375,55.46420669555664,35.235172271728516,107470021.0
2011-05-04,55.46420669555664,55.77873229980469,55.05035400390625,55.25728225708008,35.10371780395508,8595383.0
2011-05-05,55.25728225708008,55.86977767944336,55.042076110839844,55.86977767944336,35.49281692504883,12059385.0
2011-05-06,55.86977767944336,56.68920135498047,55.455928802490234,56.19258117675781,35.69789123535156,15025564.0
2011-05-09,56.10981369018555,56.28363037109375,55.6628532409668,56.275352478027344,35.75046920776367,8619500.0
2011-05-10,56.275352478027344,56.28363037109375,55.86977767944336,56.20085906982422,35.70314025878906,13697345.0
2011-05-11,56.63866424560547,57.14749526977539,56.30500411987305,57.13915252685547,36.299224853515625,33664977.0
2011-05-12,57.13915252685547,57.53954315185547,56.30500411987305,57.53120040893555,36.54829025268555,20350971.0
2011-05-13,57.38939666748047,57.47281265258789,56.97232437133789,57.13915252685547,36.299224853515625,22245726.0
2011-05-16,57.13915252685547,57.53120040893555,56.471832275390625,57.50617980957031,36.532386779785156,23886776.0
2011-05-17,57.50617980957031,57.88988494873047,57.13915252685547,57.88154602050781,36.770851135253906,18532606.0
2011-05-18,57.88154602050781,58.05671691894531,57.53120040893555,58.05671691894531,36.88213348388672,876598721.0
2011-05-19,58.05671691894531,58.29027557373047,57.51451873779297,58.10676574707031,36.9139289855957,43252501.0
2011-05-20,58.10676574707031,58.140132904052734,57.13915252685547,57.72305679321289,36.670166015625,51012842.0
2011-05-23,57.72305679321289,57.63130187988281,57.13915252685547,57.63130187988281,36.61187744140625,10918117.0
2011-05-24,57.63130187988281,57.76476287841797,57.16417694091797,57.53954315185547,36.5535888671875,22304274.0
2011-05-25,57.53954315185547,57.55622863769531,56.73041915893555,57.51451873779297,36.53768539428711,24382311.0
2011-05-26,57.51451873779297,57.79813003540039,57.46446990966797,57.55622863769531,36.564178466796875,31153060.0
2011-05-27,57.55622863769531,57.80647277832031,57.53954315185547,57.71471405029297,36.66486358642578,15018438.0
2011-05-30,57.71471405029297,57.80647277832031,57.22256851196289,57.33100509643555,36.42110824584961,6411697.0
2011-05-31,57.47281265258789,57.97330093383789,57.47281265258789,57.68135070800781,36.6436767578125,34626991.0
2011-06-01,57.68135070800781,57.97330093383789,57.13915252685547,57.55622863769531,36.564178466796875,22164734.0
2011-06-02,57.55622863769531,57.88988494873047,57.13915252685547,57.88988494873047,36.776145935058594,9400166.0
2011-06-03,57.88154602050781,57.72305679321289,56.72208023071289,57.43944549560547,36.48999786376953,30968648.0
2011-06-06,57.43944549560547,57.83983612060547,57.13915252685547,57.18085861206055,36.325721740722656,27030833.0
2011-06-07,57.18085861206055,58.140132904052734,57.13915252685547,57.55622863769531,36.564178466796875,31742694.0
2011-06-08,57.55622863769531,57.55622863769531,56.72208023071289,57.09744644165039,36.27272415161133,8691669.0
2011-06-09,57.09744644165039,57.34769058227539,56.73041915893555,56.84720230102539,36.11375427246094,11148043.0
2011-06-10,56.84720230102539,57.10578536987305,56.30500411987305,56.69705581665039,36.018375396728516,9975184.0
2011-06-13,56.69705581665039,57.13915252685547,55.896270751953125,55.93798065185547,35.53614807128906,27624994.0
2011-06-14,55.93798065185547,56.35505294799805,55.30402755737305,55.46251678466797,35.23409652709961,38670556.0
2011-06-15,55.3874397277832,55.3874397277832,54.2613410949707,54.8869514465332,34.86845397949219,45501650.0
2011-06-16,54.720123291015625,55.470855712890625,54.219635009765625,54.2613410949707,34.471012115478516,62823367.0
2011-06-17,55.05378341674805,55.88793182373047,54.6617317199707,55.78783416748047,35.440757751464844,70888405.0
2011-06-20,55.78783416748047,55.88793182373047,54.595001220703125,55.80451583862305,35.45136260986328,38421828.0
2011-06-21,55.80451583862305,56.71373748779297,55.55427169799805,56.146514892578125,35.66862869262695,52302963.0
2011-06-22,56.146514892578125,57.13915252685547,55.88793182373047,56.88056564331055,36.13494873046875,29061520.0
2011-06-23,56.72208023071289,56.72208023071289,55.05378341674805,55.30402755737305,35.1334114074707,39740692.0
2011-06-24,55.30402755737305,55.846221923828125,55.0120735168457,55.846221923828125,35.47785186767578,56173083.0
2011-06-27,,,,,,
2011-06-28,55.846221923828125,55.846221923828125,55.05378341674805,55.721099853515625,35.39836502075195,201067007.0
2011-06-29,55.721099853515625,56.71373748779297,55.721099853515625,56.06310272216797,35.615631103515625,192557118.0
2011-06-30,56.06310272216797,56.63866424560547,55.3874397277832,56.51354217529297,35.901790618896484,100395908.0
2011-07-01,56.51354217529297,57.22256851196289,56.13817596435547,56.88890838623047,36.1402473449707,25581565.0
2011-07-04,56.88890838623047,57.38939666748047,56.63032150268555,56.72208023071289,36.03426742553711,13470463.0
2011-07-05,56.72208023071289,56.97232437133789,56.55524826049805,56.94729995727539,36.17734146118164,19639722.0
2011-07-06,56.94729995727539,57.13915252685547,56.30500411987305,56.69705581665039,36.018375396728516,22657629.0
2011-07-07,56.72208023071289,57.13915252685547,56.72208023071289,57.13915252685547,36.299224853515625,40857342.0
2011-07-08,57.13915252685547,57.13915252685547,56.38842010498047,57.13915252685547,36.299224853515625,15498669.0
2011-07-11,57.13915252685547,57.51451873779297,56.346710205078125,57.48949432373047,36.52178955078125,23853427.0
2011-07-12,57.48949432373047,57.88988494873047,57.13915252685547,57.76476287841797,36.696659088134766,69684665.0
2011-07-13,57.76476287841797,58.53218078613281,57.55622863769531,57.56456756591797,36.56948471069336,97157730.0
2011-07-14,57.56456756591797,57.98164367675781,57.13915252685547,57.22256851196289,36.35221862792969,31888912.0
2011-07-15,57.22256851196289,57.71471405029297,57.13915252685547,57.63964080810547,36.61717224121094,11799828.0
2011-07-18,57.55622863769531,57.55622863769531,57.13915252685547,57.46446990966797,36.505889892578125,12723000.0
2011-07-19,57.46446990966797,57.80647277832031,56.97232437133789,57.40607833862305,36.46879577636719,180884067.0
2011-07-20,57.40607833862305,57.81481170654297,57.14749526977539,57.20588684082031,36.341617584228516,60428291.0
2011-07-21,57.20588684082031,57.55622863769531,57.13915252685547,57.22256851196289,36.35221862792969,16215609.0
2011-07-22,57.22256851196289,57.55622863769531,56.89725112915039,57.38939666748047,36.45819854736328,23633507.0
2011-07-25,57.38939666748047,57.38939666748047,56.72208023071289,57.36437225341797,36.44230270385742,50736993.0
2011-07-26,56.72208023071289,57.22256851196289,56.30500411987305,56.61363983154297,35.96538162231445,43050685.0
2011-07-27,56.61363983154297,56.61363983154297,54.645050048828125,54.695098876953125,34.7465705871582,27644688.0
2011-07-28,54.695098876953125,55.1371955871582,54.219635009765625,54.8869514465332,34.86845397949219,58538652.0
2011-07-29,54.8869514465332,56.72208023071289,54.22797393798828,55.17890548706055,35.05392074584961,45843829.0
2011-08-01,55.17890548706055,56.30500411987305,55.345733642578125,55.470855712890625,35.23939514160156,26882251.0
2011-08-02,55.470855712890625,55.470855712890625,54.55329132080078,54.6367073059082,34.709476470947266,23628419.0
2011-08-03,54.6367073059082,54.6367073059082,52.96841049194336,53.80255889892578,34.17955780029297,55514503.0
2011-08-04,53.80255889892578,53.8109016418457,51.300113677978516,51.81728744506836,32.91836166381836,62409640.0
2011-08-05,51.81728744506836,53.8109016418457,50.674503326416016,50.799625396728516,32.27186584472656,51712166.0
2011-08-08,49.214744567871094,49.214744567871094,47.52142333984375,47.87176513671875,30.4118595123291,59389809.0
2011-08-09,47.713279724121094,52.13426208496094,47.713279724121094,50.465965270996094,32.05989456176758,86130005.0
2011-08-10,50.899723052978516,53.468902587890625,50.88304138183594,52.80158233642578,33.54365921020508,31924226.0
2011-08-11,52.80158233642578,54.80353927612305,52.55133819580078,54.3864631652832,34.550506591796875,25093605.0
2011-08-12,54.3864631652832,55.05378341674805,54.219635009765625,54.6367073059082,34.709476470947266,54643656.0
2011-08-15,,,,,,
2011-08-16,54.6367073059082,54.8869514465332,54.0110969543457,54.720123291015625,34.76246643066406,40496682.0
2011-08-17,54.720123291015625,54.8118782043457,54.369781494140625,54.3864631652832,34.550506591796875,26304120.0
2011-08-18,54.219635009765625,54.219635009765625,52.55133819580078,53.7108039855957,34.12127685546875,31420636.0
2011-08-19,53.7108039855957,53.719146728515625,53.05182647705078,53.21865463256836,33.808624267578125,29421200.0
2011-08-22,53.21865463256836,53.8859748840332,52.09255599975586,52.25938415527344,33.199214935302734,24782187.0
2011-08-23,52.25938415527344,53.3854866027832,52.25938415527344,53.19363021850586,33.792720794677734,27118421.0
2011-08-24,53.19363021850586,54.1362190246582,53.1352424621582,53.6357307434082,34.07358169555664,14803982.0
2011-08-25,53.6357307434082,54.219635009765625,52.96841049194336,53.45221710205078,33.956993103027344,27845075.0
2011-08-26,53.17694854736328,53.3854866027832,52.87665557861328,53.30207061767578,33.86160659790039,40482486.0
2011-08-29,53.30207061767578,54.219635009765625,53.30207061767578,54.219635009765625,34.444522857666016,37395072.0
2011-08-30,53.87763214111328,54.3864631652832,53.80255889892578,54.3614387512207,34.53460693359375,25581668.0
2011-08-31,54.3614387512207,54.87861251831055,53.969390869140625,54.1862678527832,34.42332458496094,18908068.0
2011-09-01,54.1862678527832,54.40314865112305,53.7608528137207,54.25299835205078,34.46571731567383,17611288.0
2011-09-02,54.25299835205078,54.6367073059082,53.5856819152832,53.594024658203125,34.047088623046875,29519842.0
2011-09-05,53.594024658203125,54.4114875793457,50.88304138183594,52.55133819580078,33.38468933105469,26612269.0
2011-09-06,52.55133819580078,53.97772979736328,50.89138412475586,52.9350471496582,33.62845230102539,31724063.0
2011-09-07,54.1362190246582,54.219635009765625,52.96841049194336,54.069488525390625,34.34914016723633,17524576.0
2011-09-08,54.069488525390625,54.219635009765625,52.96841049194336,53.969390869140625,34.28554916381836,37736246.0
2011-09-09,53.3854866027832,53.468902587890625,53.17694854736328,53.3604621887207,33.898704528808594,17386404.0
2011-09-12,53.17694854736328,53.2603645324707,51.300113677978516,51.80060577392578,32.907772064208984,11624263.0
2011-09-13,52.10089874267578,53.3854866027832,52.10089874267578,52.97675323486328,33.654945373535156,44312413.0
2011-09-14,52.97675323486328,53.969390869140625,52.84328842163086,53.3854866027832,33.914608001708984,53122267.0
2011-09-15,53.3854866027832,54.219635009765625,53.1102180480957,53.8609504699707,34.21665954589844,69554670.0
2011-09-16,53.8609504699707,54.62836837768555,52.96841049194336,54.219635009765625,34.444522857666016,53722075.0
2011-09-19,,,,,,
2011-09-20,54.219635009765625,54.8869514465332,52.96841049194336,54.2112922668457,34.43922424316406,43867334.0
2011-09-21,54.2112922668457,54.219635009765625,53.05182647705078,53.5856819152832,34.04178237915039,29754246.0
2011-09-22,51.71718978881836,52.46792221069336,50.499332427978516,50.80796813964844,32.277164459228516,43182948.0
2011-09-23,50.80796813964844,50.88304138183594,49.214744567871094,50.15733337402344,31.863828659057617,45904914.0
2011-09-26,50.15733337402344,50.80796813964844,49.790306091308594,49.940452575683594,31.72604751586914,29623977.0
2011-09-27,50.88304138183594,51.300113677978516,50.63279724121094,51.300113677978516,32.589813232421875,51408785.0
2011-09-28,51.300113677978516,51.71718978881836,51.21670150756836,51.43357849121094,32.67461013793945,25495393.0
2011-09-29,51.43357849121094,51.85065460205078,50.88304138183594,51.149967193603516,32.49443054199219,40247267.0
2011-09-30,51.149967193603516,51.09157943725586,50.048892974853516,50.89138412475586,32.33015823364258,16646264.0
2011-10-03,50.89138412475586,50.88304138183594,49.223087310791016,49.68186950683594,31.5617733001709,10308269.0
2011-10-04,49.68186950683594,50.599430084228516,48.388938903808594,49.214744567871094,31.2650203704834,39469234.0
2011-10-05,49.214744567871094,51.55036163330078,49.18137741088867,50.449283599853516,32.04930877685547,18755072.0
2011-10-06,50.449283599853516,51.300113677978516,50.048892974853516,51.300113677978516,32.589813232421875,24020010.0
2011-10-07,51.300113677978516,51.71718978881836,50.048892974853516,50.38255310058594,32.00690460205078,15140437.0
2011-10-10,,,,,,
2011-10-11,50.38255310058594,51.55036163330078,50.048892974853516,50.73289489746094,32.229469299316406,22205072.0
2011-10-12,50.73289489746094,51.55036163330078,50.716209411621094,50.799625396728516,32.27186584472656,30967519.0
2011-10-13,50.799625396728516,51.43357849121094,50.048892974853516,51.300113677978516,32.589813232421875,14780700.0
2011-10-14,51.300113677978516,51.71718978881836,51.13328552246094,51.69216537475586,32.83887481689453,45486604.0
2011-10-17,51.69216537475586,52.55133819580078,51.024845123291016,51.74221420288086,32.87067413330078,34473162.0
2011-10-18,51.74221420288086,52.45957946777344,50.465965270996094,52.39284896850586,33.28400421142578,16797823.0
2011-10-19,52.39284896850586,53.3854866027832,52.40119171142578,52.55133819580078,33.38468933105469,11910561.0
2011-10-20,52.55133819580078,54.6367073059082,52.55133819580078,53.969390869140625,34.28554916381836,102548549.0
2011-10-21,53.969390869140625,54.85358810424805,53.8859748840332,54.6367073059082,34.709476470947266,31687204.0
2011-10-24,54.6367073059082,55.88793182373047,54.3364143371582,55.170562744140625,35.048622131347656,36379987.0
2011-10-25,55.170562744140625,55.220611572265625,54.3864631652832,55.020416259765625,34.95323944091797,124313129.0
2011-10-26,55.020416259765625,55.220611572265625,54.6367073059082,55.0120735168457,34.94793701171875,74267441.0
2011-10-27,55.0120735168457,57.13915252685547,55.02875900268555,56.93061447143555,36.166744232177734,62658921.0
2011-10-28,56.93061447143555,57.13915252685547,55.92963790893555,57.06407928466797,36.25153350830078,33176251.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,57.06407928466797,57.06407928466797,54.219635009765625,56.071441650390625,35.620933532714844,64562815.0
2011-11-03,56.071441650390625,57.06407928466797,55.70441818237305,56.05475997924805,35.610328674316406,22138180.0
2011-11-04,56.05475997924805,57.05573654174805,55.91295623779297,56.78046798706055,36.07136154174805,9809248.0
2011-11-07,56.78046798706055,56.72208023071289,56.13817596435547,56.48851776123047,35.88589096069336,37956237.0
2011-11-08,56.48851776123047,57.13080978393555,56.30500411987305,57.00568771362305,36.214439392089844,36781361.0
2011-11-09,57.00568771362305,57.07242202758789,55.896270751953125,56.18822479248047,35.695125579833984,25628613.0
2011-11-10,56.18822479248047,57.00568771362305,55.88793182373047,56.546905517578125,35.9229850769043,44792086.0
2011-11-11,56.546905517578125,57.30598068237305,56.30500411987305,57.00568771362305,36.214439392089844,43543640.0
2011-11-14,57.00568771362305,57.47281265258789,56.30500411987305,57.46446990966797,36.505889892578125,43667431.0
2011-11-15,57.46446990966797,58.80744934082031,56.97232437133789,58.69066619873047,37.28487014770508,101717675.0
2011-11-16,58.69066619873047,61.30989456176758,58.84915542602539,61.076332092285156,38.80042266845703,226349347.0
2011-11-17,61.076332092285156,62.43599319458008,60.142086029052734,60.851112365722656,38.657352447509766,138725188.0
2011-11-18,60.851112365722656,61.10969924926758,59.68330383300781,60.826087951660156,38.64145278930664,142978098.0
2011-11-21,60.826087951660156,60.901161193847656,59.10774230957031,59.299598693847656,37.67170333862305,264243929.0
2011-11-22,59.299598693847656,60.817745208740234,56.71373748779297,57.13080978393555,36.29392623901367,73051144.0
2011-11-23,57.13080978393555,57.13915252685547,55.88793182373047,56.05475997924805,35.610328674316406,124143140.0
2011-11-24,56.05475997924805,57.14749526977539,55.05378341674805,55.55427169799805,35.292381286621094,62721912.0
2011-11-25,55.55427169799805,57.39773941040039,55.05378341674805,55.67939376831055,35.37186813354492,102959588.0
2011-11-28,55.67939376831055,57.38939666748047,56.13817596435547,56.38007736206055,35.81699752807617,66832154.0
2011-11-29,56.38007736206055,56.88890838623047,55.595977783203125,55.67939376831055,35.37186813354492,140003790.0
2011-11-30,55.67939376831055,58.39037322998047,55.971343994140625,58.17349624633789,36.956321716308594,1458366210.0
2011-12-01,58.17349624633789,58.39871597290039,56.72208023071289,56.94729995727539,36.17734146118164,431688196.0
2011-12-02,56.94729995727539,58.315303802490234,56.15485763549805,56.31334686279297,35.77460479736328,68311159.0
2011-12-05,56.31334686279297,57.13915252685547,55.0621223449707,55.1872444152832,35.05921936035156,80071355.0
2011-12-06,55.1872444152832,55.470855712890625,54.219635009765625,55.045440673828125,34.96913146972656,225811696.0
2011-12-07,55.045440673828125,56.88890838623047,54.469879150390625,56.72208023071289,36.03426742553711,107547888.0
2011-12-08,,,,,,
2011-12-09,56.72208023071289,57.88988494873047,56.72208023071289,57.69803237915039,36.65427017211914,67128707.0
2011-12-12,57.69803237915039,57.98164367675781,57.00568771362305,57.86486053466797,36.760250091552734,62471881.0
2011-12-13,57.86486053466797,58.39871597290039,57.73139953613281,57.97330093383789,36.829139709472656,52576736.0
2011-12-14,57.97330093383789,57.88988494873047,57.18920135498047,57.70637512207031,36.659568786621094,67395149.0
2011-12-15,57.70637512207031,58.01500701904297,56.81383514404297,57.05573654174805,36.24623107910156,29754153.0
2011-12-16,57.05573654174805,58.01500701904297,57.05573654174805,57.62295913696289,36.60657501220703,75375494.0
2011-12-19,57.62295913696289,58.37369155883789,57.55622863769531,58.140132904052734,36.935123443603516,29926062.0
2011-12-20,58.140132904052734,58.55720520019531,58.140132904052734,58.34866714477539,37.067604064941406,34102210.0
2011-12-21,58.34866714477539,58.79910659790039,58.18183898925781,58.60725402832031,37.231876373291016,35888192.0
2011-12-22,58.60725402832031,58.815792083740234,56.51354217529297,58.09008026123047,36.903324127197266,53189358.0
2011-12-23,58.09008026123047,58.39037322998047,57.55622863769531,58.30696105957031,37.041107177734375,9324347.0
2011-12-26,58.30696105957031,58.80744934082031,57.97330093383789,58.140132904052734,36.935123443603516,16372493.0
2011-12-27,58.140132904052734,58.80744934082031,57.97330093383789,58.79910659790039,37.353755950927734,65795016.0
2011-12-28,58.79910659790039,58.890865325927734,58.09842300415039,58.440425872802734,37.125892639160156,39433454.0
2011-12-29,58.440425872802734,59.05769348144531,58.30696105957031,58.865840911865234,37.396148681640625,91223305.0
2011-12-30,58.865840911865234,59.141109466552734,58.39037322998047,59.041011810302734,37.50743103027344,114250711.0
2012-01-02,58.88252258300781,59.474769592285156,58.39037322998047,59.22452163696289,37.6240119934082,139952918.0
2012-01-03,59.22452163696289,59.641597747802734,58.39037322998047,59.516475677490234,37.80948257446289,71371003.0
2012-01-04,59.516475677490234,60.892818450927734,59.641597747802734,60.801063537597656,38.62555694580078,54274119.0
