Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,9.352723121643066,9.439436912536621,9.278396606445312,9.435308456420898,5.7389912605285645,20394563.0
2010-12-13,9.402274131774902,9.571573257446289,9.365111351013184,9.538538932800293,5.8017802238464355,20158200.0
2010-12-14,9.39401626586914,9.56744384765625,9.360981941223145,9.563315391540527,5.81685209274292,22155421.0
2010-12-15,9.497246742248535,9.509634017944336,9.332077026367188,9.356852531433105,5.6912665367126465,28338645.0
2010-12-16,9.356852531433105,9.406402587890625,9.299042701721191,9.39401626586914,5.713874816894531,19473570.0
2010-12-17,9.327947616577148,9.464213371276855,9.29078483581543,9.451825141906738,5.749039173126221,17638607.0
2010-12-20,9.484859466552734,9.497246742248535,9.286656379699707,9.286656379699707,5.648576736450195,17633279.0
2010-12-21,9.41466236114502,9.592219352722168,9.41053295135498,9.509634017944336,5.7841997146606445,20439850.0
2010-12-22,9.488987922668457,9.720226287841797,9.468341827392578,9.720226287841797,5.912291049957275,18647510.0
2010-12-23,9.666544914245605,9.806940078735352,9.662416458129883,9.70370864868164,5.9022440910339355,12191597.0
2010-12-24,,,,,,
2010-12-27,9.633511543273926,9.711967468261719,9.59634780883789,9.608736038208008,5.844478607177734,9347488.0
2010-12-28,9.600478172302246,9.625252723693848,9.505504608154297,9.517892837524414,5.789224147796631,8140001.0
2010-12-29,9.645898818969727,9.881265640258789,9.633511543273926,9.868878364562988,6.002710342407227,11575502.0
2010-12-30,9.918429374694824,9.992754936218262,9.86061954498291,9.914299964904785,6.030337333679199,15824955.0
2010-12-31,9.976238250732422,10.017531394958496,9.819327354431152,9.914299964904785,6.030337333679199,8802351.0
2011-01-03,10.071210861206055,10.162054061889648,10.017531394958496,10.129019737243652,6.195775032043457,18270685.0
2011-01-04,10.129019737243652,10.15792465209961,9.939075469970703,10.071210861206055,6.160414218902588,17484341.0
2011-01-05,10.054694175720215,10.228121757507324,10.017531394958496,10.087727546691895,6.1705169677734375,20362596.0
2011-01-06,9.976238250732422,10.025789260864258,9.790423393249512,9.790423393249512,5.988658905029297,18006713.0
2011-01-07,9.84410285949707,9.86474895477295,9.513764381408691,9.538538932800293,5.834586143493652,28960793.0
2011-01-10,9.472471237182617,9.650029182434082,9.344465255737305,9.625252723693848,5.887628078460693,25487029.0
2011-01-11,9.72435474395752,9.802809715270996,9.683061599731445,9.790423393249512,5.988658905029297,19952835.0
2011-01-12,9.877137184143066,10.046435356140137,9.815197944641113,10.017531394958496,6.127582550048828,21195680.0
2011-01-13,10.017531394958496,10.087727546691895,9.852360725402832,9.893653869628906,6.051807880401611,18782644.0
2011-01-14,9.84410285949707,9.893653869628906,9.745000839233398,9.831714630126953,6.013916015625,18943448.0
2011-01-17,,,,,,
2011-01-18,9.72435474395752,9.736742973327637,9.608736038208008,9.6871919631958,5.925515651702881,22437555.0
2011-01-19,9.625252723693848,9.641770362854004,9.509634017944336,9.530281066894531,5.829535961151123,28364557.0
2011-01-20,9.435308456420898,9.439436912536621,9.187554359436035,9.199941635131836,5.627469062805176,49248557.0
2011-01-21,9.319689750671387,9.377498626708984,9.212328910827637,9.232975959777832,5.647679805755615,29972118.0
2011-01-24,9.29078483581543,9.381628036499023,9.224717140197754,9.381628036499023,5.7386064529418945,14610929.0
2011-01-25,9.336206436157227,9.373370170593262,9.195812225341797,9.282526016235352,5.677987575531006,11785953.0
2011-01-26,9.348593711853027,9.365111351013184,9.216459274291992,9.220587730407715,5.640100479125977,18571224.0
2011-01-27,9.266009330749512,9.266009330749512,8.923282623291016,9.121485710144043,5.579481601715088,40610159.0
2011-01-28,9.13387393951416,9.1380033493042,8.753984451293945,8.989350318908691,5.498657703399658,47345058.0
2011-01-31,9.009997367858887,9.088452339172363,8.8406982421875,8.877861022949219,5.4304585456848145,34502979.0
2011-02-01,8.97696304321289,9.146262168884277,8.968704223632812,9.113227844238281,5.576246738433838,31335808.0
2011-02-02,9.1627779006958,9.17929458618164,8.923282623291016,8.956316947937012,5.480231761932373,20191620.0
2011-02-03,8.943928718566895,8.956316947937012,8.778759002685547,8.782889366149902,5.374116897583008,28987433.0
2011-02-04,8.675527572631836,8.708561897277832,8.510358810424805,8.592944145202637,5.257893085479736,28374002.0
2011-02-07,8.568167686462402,8.70443344116211,8.547521591186523,8.663141250610352,5.300844192504883,17231510.0
2011-02-08,8.972833633422852,9.034771919250488,8.848956108093262,8.98109245300293,5.495392322540283,32672616.0
2011-02-09,8.844826698303223,8.881990432739258,8.729208946228027,8.762242317199707,5.361485481262207,28381025.0
2011-02-10,8.766371726989746,8.795275688171387,8.646623611450195,8.71682071685791,5.33369255065918,43094153.0
2011-02-11,8.725078582763672,9.063676834106445,8.642495155334473,9.047160148620605,5.535818099975586,34415069.0
2011-02-14,8.99347972869873,9.1627779006958,8.948058128356934,9.084322929382324,5.558558940887451,17798200.0
2011-02-15,9.055418014526367,9.299042701721191,9.051288604736328,9.25775146484375,5.664675712585449,35720879.0
2011-02-16,9.377498626708984,9.451825141906738,9.319689750671387,9.43117904663086,5.770792484283447,24928088.0
2011-02-17,9.439436912536621,9.629382133483887,9.39401626586914,9.55092716217041,5.844067096710205,20195253.0
2011-02-18,9.472471237182617,9.612865447998047,9.451825141906738,9.575701713562012,5.859224796295166,20843799.0
2011-02-21,,,,,,
2011-02-22,9.336206436157227,9.385757446289062,9.009997367858887,9.059548377990723,5.543396949768066,41888603.0
2011-02-23,9.043030738830566,9.183424949645996,8.964574813842773,9.171036720275879,5.611617088317871,24800461.0
2011-02-24,9.241233825683594,9.307302474975586,8.968704223632812,9.092580795288086,5.5636138916015625,51850733.0
2011-02-25,9.1380033493042,9.1380033493042,8.915023803710938,9.104969024658203,5.571190357208252,32460955.0
2011-02-28,9.11735725402832,9.27013874053955,9.104969024658203,9.175166130065918,5.614150047302246,27606548.0
2011-03-01,9.232975959777832,9.249491691589355,9.001737594604492,9.018255233764648,5.519872188568115,25613444.0
2011-03-02,9.018255233764648,9.154520034790039,8.99760913848877,9.063676834106445,5.547674655914307,21781986.0
2011-03-03,9.191682815551758,9.42704963684082,9.129744529724121,9.41466236114502,5.762501239776611,33046778.0
2011-03-04,9.418790817260742,9.522022247314453,9.29078483581543,9.435308456420898,5.775140285491943,23281295.0
2011-03-07,9.41466236114502,9.418790817260742,8.931541442871094,9.142131805419922,5.595694541931152,18393225.0
2011-03-08,9.146262168884277,9.241233825683594,9.080194473266602,9.096711158752441,5.567893981933594,19692012.0
2011-03-09,9.055418014526367,9.208200454711914,9.018255233764648,9.121485710144043,5.641442775726318,23649159.0
2011-03-10,8.815922737121582,8.915023803710938,8.737466812133789,8.766371726989746,5.421812057495117,31326605.0
2011-03-11,8.72095012664795,8.910895347595215,8.692045211791992,8.894377708435059,5.500979423522949,21703279.0
2011-03-14,8.869603157043457,9.063676834106445,8.836568832397461,9.063676834106445,5.605690956115723,16825866.0
2011-03-15,8.749855041503906,9.088452339172363,8.71682071685791,9.063676834106445,5.605690956115723,26750942.0
2011-03-16,9.071934700012207,9.080194473266602,8.663141250610352,8.791147232055664,5.437131404876709,29801384.0
2011-03-17,8.910895347595215,8.935669898986816,8.667269706726074,8.71682071685791,5.391168117523193,21196648.0
2011-03-18,8.869603157043457,9.01412582397461,8.85721492767334,8.972833633422852,5.549504280090332,29452167.0
2011-03-21,9.080194473266602,9.109098434448242,9.009997367858887,9.038901329040527,5.590368270874023,26451129.0
2011-03-22,9.067806243896484,9.385757446289062,9.055418014526367,9.373370170593262,5.79722785949707,33602086.0
2011-03-23,9.323819160461426,9.360981941223145,9.253622055053711,9.27426815032959,5.735935688018799,22810990.0
2011-03-24,9.323819160461426,9.43117904663086,9.25775146484375,9.352723121643066,5.784457206726074,27229481.0
2011-03-25,9.315560340881348,9.340335845947266,9.241233825683594,9.286656379699707,5.7436017990112305,17820238.0
2011-03-28,9.294914245605469,9.406402587890625,9.25775146484375,9.303173065185547,5.753812313079834,17132702.0
2011-03-29,9.29078483581543,9.336206436157227,9.187554359436035,9.299042701721191,5.751258850097656,15637995.0
2011-03-30,9.365111351013184,9.616994857788086,9.327947616577148,9.57983112335205,5.924919128417969,27058021.0
2011-03-31,9.773905754089355,9.959720611572266,9.745000839233398,9.930816650390625,6.142000675201416,42536665.0
2011-04-01,10.10424518585205,10.166183471679688,9.980367660522461,10.017531394958496,6.1974310874938965,41224800.0
2011-04-04,9.992754936218262,10.021659851074219,9.877137184143066,9.980367660522461,6.174440383911133,19506264.0
2011-04-05,9.922557830810547,10.058822631835938,9.86061954498291,9.9844970703125,6.176992893218994,20891507.0
2011-04-06,10.034048080444336,10.071210861206055,9.91016960144043,9.943203926086426,6.1514506340026855,15351744.0
2011-04-07,10.054694175720215,10.133149147033691,9.992754936218262,10.095986366271973,6.245967864990234,26713890.0
2011-04-08,10.087727546691895,10.095986366271973,9.897783279418945,9.9968843460083,6.1846604347229,17708353.0
2011-04-11,9.9968843460083,10.009271621704102,9.806940078735352,9.856490135192871,6.097802639007568,16374451.0
2011-04-12,9.740872383117676,9.806940078735352,9.645898818969727,9.757389068603516,6.036497592926025,18028751.0
2011-04-13,9.811068534851074,9.839973449707031,9.683061599731445,9.778035163879395,6.049267768859863,16052600.0
2011-04-14,9.749130249023438,9.82758617401123,9.650029182434082,9.711967468261719,6.008389472961426,14997199.0
2011-04-15,9.75325870513916,9.798681259155273,9.641770362854004,9.72435474395752,6.016055107116699,14451820.0
2011-04-18,9.497246742248535,9.666544914245605,9.451825141906738,9.58396053314209,5.929200649261475,17025176.0
2011-04-19,9.720226287841797,9.885395050048828,9.716095924377441,9.86061954498291,6.100358963012695,16347569.0
2011-04-20,9.988625526428223,10.058822631835938,9.914299964904785,10.005143165588379,6.189770221710205,23470918.0
2011-04-21,10.042305946350098,10.095986366271973,9.930816650390625,10.017531394958496,6.1974310874938965,13635447.0
2011-04-25,10.017531394958496,10.071210861206055,9.947334289550781,10.054694175720215,6.220420837402344,18828415.0
2011-04-26,10.079468727111816,10.178570747375488,10.02991771697998,10.13727855682373,6.271517276763916,17194457.0
2011-04-27,10.195088386535645,10.207475662231445,9.893653869628906,10.067082405090332,6.228089809417725,22314046.0
2011-04-28,9.852360725402832,9.889524459838867,9.571573257446289,9.69132137298584,5.995622158050537,31434131.0
2011-04-29,9.711967468261719,9.839973449707031,9.662416458129883,9.806940078735352,6.067145347595215,23394391.0
2011-05-02,9.877137184143066,9.922557830810547,9.658287048339844,9.711967468261719,6.010415554046631,14081292.0
2011-05-03,9.497246742248535,9.522022247314453,9.261879920959473,9.373370170593262,5.800870418548584,39055877.0
2011-05-04,9.385757446289062,9.398144721984863,9.150390625,9.175166130065918,5.678210735321045,32886457.0
2011-05-05,9.158649444580078,9.307302474975586,9.067806243896484,9.171036720275879,5.6756486892700195,31513080.0
2011-05-06,9.398144721984863,9.472471237182617,9.303173065185547,9.418790817260742,5.828979015350342,35421066.0
2011-05-09,9.42704963684082,9.476600646972656,9.232975959777832,9.464213371276855,5.857089519500732,26391554.0
2011-05-10,9.530281066894531,9.716095924377441,9.476600646972656,9.70783805847168,6.007857799530029,25788295.0
2011-05-11,9.575701713562012,9.575701713562012,9.402274131774902,9.455953598022461,5.851977348327637,28768990.0
2011-05-12,9.398144721984863,9.480730056762695,9.327947616577148,9.41053295135498,5.823869228363037,40854756.0
2011-05-13,9.323819160461426,9.369239807128906,9.092580795288086,9.1627779006958,5.6705403327941895,19437486.0
2011-05-16,9.100839614868164,9.29078483581543,9.026514053344727,9.047160148620605,5.598989009857178,22515052.0
2011-05-17,8.906765937805176,9.158649444580078,8.861344337463379,9.129744529724121,5.650097370147705,27608728.0
2011-05-18,9.113227844238281,9.216459274291992,8.989350318908691,9.038901329040527,5.59387731552124,20072228.0
2011-05-19,9.076064109802246,9.11735725402832,8.919153213500977,8.99347972869873,5.565767288208008,22401229.0
2011-05-20,8.968704223632812,9.018255233764648,8.865472793579102,8.90263557434082,5.509546756744385,21239998.0
2011-05-23,8.741596221923828,8.881990432739258,8.642495155334473,8.787017822265625,5.437996864318848,24425332.0
2011-05-24,8.906765937805176,9.01412582397461,8.861344337463379,8.99760913848877,5.568323612213135,24774306.0
2011-05-25,8.943928718566895,8.98109245300293,8.861344337463379,8.910895347595215,5.514660358428955,20307622.0
2011-05-26,8.989350318908691,9.237105369567871,8.939800262451172,9.237105369567871,5.71653938293457,39176723.0
2011-05-27,9.29078483581543,9.406402587890625,9.266009330749512,9.299042701721191,5.754868030548096,26722366.0
2011-05-30,,,,,,
2011-05-31,9.460083961486816,9.464213371276855,9.307302474975586,9.42704963684082,5.8340911865234375,44806333.0
2011-06-01,9.4476957321167,9.464213371276855,9.216459274291992,9.228845596313477,5.713179111480713,34173378.0
2011-06-02,9.25775146484375,9.398144721984863,9.150390625,9.348593711853027,5.787308692932129,25279242.0
2011-06-03,9.29078483581543,9.57983112335205,9.27013874053955,9.443567276000977,5.846103668212891,39279647.0
2011-06-06,9.340335845947266,9.385757446289062,9.150390625,9.208200454711914,5.7003960609436035,23819409.0
2011-06-07,9.336206436157227,9.435308456420898,9.311430931091309,9.311430931091309,5.7643046379089355,26545578.0
2011-06-08,9.315560340881348,9.356852531433105,9.204071044921875,9.261879920959473,5.733630657196045,22698378.0
2011-06-09,9.25775146484375,9.27426815032959,9.113227844238281,9.187554359436035,5.68761682510376,25382167.0
2011-06-10,9.121485710144043,9.1380033493042,9.009997367858887,9.092580795288086,5.628823280334473,22486233.0
2011-06-13,9.100839614868164,9.224717140197754,9.076064109802246,9.1380033493042,5.6569414138793945,20306654.0
2011-06-14,9.175166130065918,9.278396606445312,9.154520034790039,9.237105369567871,5.718292236328125,17195668.0
2011-06-15,9.1380033493042,9.340335845947266,9.125615119934082,9.315560340881348,5.766858100891113,53405015.0
2011-06-16,9.208200454711914,9.261879920959473,9.001737594604492,9.125615119934082,5.649271011352539,24845022.0
2011-06-17,9.158649444580078,9.199941635131836,9.030643463134766,9.096711158752441,5.631380558013916,24741370.0
2011-06-20,9.113227844238281,9.195812225341797,9.067806243896484,9.175166130065918,5.679949760437012,20494097.0
2011-06-21,9.175166130065918,9.220587730407715,9.121485710144043,9.1380033493042,5.6569414138793945,20063994.0
2011-06-22,9.11735725402832,9.369239807128906,9.104969024658203,9.228845596313477,5.713179111480713,37933152.0
2011-06-23,9.047160148620605,9.150390625,8.989350318908691,9.129744529724121,5.651830673217773,30023459.0
2011-06-24,9.171036720275879,9.187554359436035,9.038901329040527,9.084322929382324,5.6237101554870605,20406430.0
2011-06-27,9.084322929382324,9.187554359436035,9.026514053344727,9.158649444580078,5.669722557067871,21566693.0
2011-06-28,9.166908264160156,9.526150703430176,9.146262168884277,9.472471237182617,5.863997459411621,34318683.0
2011-06-29,9.538538932800293,9.699579238891602,9.509634017944336,9.670675277709961,5.986695289611816,34643440.0
2011-06-30,9.72435474395752,9.765646934509277,9.658287048339844,9.72435474395752,6.019925594329834,23355885.0
2011-07-01,9.662416458129883,9.84823226928711,9.604606628417969,9.786293029785156,6.06007194519043,20742327.0
2011-07-04,,,,,,
2011-07-05,9.819327354431152,9.819327354431152,9.711967468261719,9.773905754089355,6.052399635314941,18876123.0
2011-07-06,9.69132137298584,9.790423393249512,9.600478172302246,9.654157638549805,5.978248119354248,19618149.0
2011-07-07,9.716095924377441,9.757389068603516,9.484859466552734,9.497246742248535,5.881082057952881,31630778.0
2011-07-08,9.369239807128906,9.422920227050781,9.249491691589355,9.315560340881348,5.768573760986328,26720913.0
2011-07-11,9.080194473266602,9.092580795288086,8.774629592895508,8.795275688171387,5.446394920349121,48325142.0
2011-07-12,8.894377708435059,8.898507118225098,8.588813781738281,8.605331420898438,5.328770637512207,63495255.0
2011-07-13,8.692045211791992,8.869603157043457,8.576427459716797,8.625978469848633,5.3415608406066895,53931504.0
2011-07-14,8.659010887145996,8.659010887145996,8.246088027954102,8.324542999267578,5.154898643493652,66248790.0
2011-07-15,8.518616676330566,8.5433931350708,8.361705780029297,8.448419570922852,5.2316083908081055,44034520.0
2011-07-18,8.254345893859863,8.353447914123535,8.175890922546387,8.299768447875977,5.13955545425415,40805110.0
2011-07-19,8.398868560791016,8.58055591583252,8.394740104675293,8.531004905700684,5.2827467918396,36866127.0
2011-07-20,8.625978469848633,8.71682071685791,8.531004905700684,8.642495155334473,5.35178804397583,41600657.0
2011-07-21,8.729208946228027,8.915023803710938,8.729208946228027,8.820052146911621,5.46173620223999,46751728.0
2011-07-22,8.890249252319336,8.894377708435059,8.791147232055664,8.811793327331543,5.456622123718262,37007315.0
2011-07-25,8.663141250610352,8.762242317199707,8.609460830688477,8.70443344116211,5.390141010284424,29043133.0
2011-07-26,8.601202011108398,8.654882431030273,8.522747039794922,8.55990982055664,5.300646781921387,25540065.0
2011-07-27,8.431902885437012,8.436033248901367,8.233699798583984,8.279122352600098,5.126771926879883,56399514.0
2011-07-28,8.279122352600098,8.415386199951172,8.225441932678223,8.291508674621582,5.134441375732422,25104876.0
2011-07-29,8.229571342468262,8.427774429321289,8.14285659790039,8.411256790161133,5.208591938018799,32322673.0
2011-08-01,8.551651000976562,8.551651000976562,8.241957664489746,8.398868560791016,5.202963352203369,35422519.0
2011-08-02,8.089177131652832,8.159374237060547,7.746449947357178,7.824904918670654,4.847403526306152,85695478.0
2011-08-03,7.812518119812012,7.928135871887207,7.59779691696167,7.746449947357178,4.798803806304932,67499384.0
2011-08-04,7.465662002563477,7.527599811553955,7.193131923675537,7.317008972167969,4.532768249511719,69003535.0
2011-08-05,7.610185146331787,7.651476860046387,7.044479846954346,7.387206077575684,4.576254844665527,68311640.0
2011-08-08,6.953636169433594,7.040349960327148,6.474645137786865,6.631556034088135,4.1081438064575195,80357931.0
2011-08-09,6.726528167724609,7.094029903411865,6.582005023956299,7.077513217926025,4.384407043457031,82467279.0
2011-08-10,6.912343978881836,7.0197038650512695,6.6687188148498535,6.74717378616333,4.1797661781311035,83032517.0
2011-08-11,6.854535102844238,7.052738189697266,6.7223992347717285,6.953636169433594,4.353761672973633,53895178.0
2011-08-12,7.052738189697266,7.184874057769775,6.953636169433594,7.160098075866699,4.4830322265625,38849544.0
2011-08-15,7.27984619140625,7.378948211669922,7.246811866760254,7.354172229766846,4.604546546936035,42986385.0
2011-08-16,7.25507116317749,7.300491809844971,7.0981597900390625,7.25507116317749,4.542495250701904,41474241.0
2011-08-17,7.329397201538086,7.4986958503723145,7.292233943939209,7.465662002563477,4.674348831176758,47181106.0
2011-08-18,7.1518402099609375,7.160098075866699,6.912343978881836,7.0692548751831055,4.426153659820557,66389251.0
2011-08-19,6.986670017242432,7.1353230476379395,6.833888053894043,6.854535102844238,4.291714668273926,47654801.0
2011-08-22,7.027963161468506,7.027963161468506,6.7513041496276855,6.8008551597595215,4.258103847503662,47547275.0
2011-08-23,6.7058820724487305,6.829759120941162,6.520065784454346,6.809113025665283,4.263276100158691,53456114.0
2011-08-24,6.776079177856445,6.88756799697876,6.58613395690918,6.7513041496276855,4.227078914642334,47790177.0
2011-08-25,6.920601844787598,6.957766056060791,6.726528167724609,6.8008551597595215,4.258103847503662,39643637.0
2011-08-26,6.796724796295166,7.048608779907227,6.6687188148498535,6.99492883682251,4.379615783691406,38180171.0
2011-08-29,7.168356895446777,7.238554000854492,7.0857720375061035,7.222036838531494,4.52181339263916,26687008.0
2011-08-30,7.160098075866699,7.3913350105285645,7.131194114685059,7.358302116394043,4.607128143310547,30117181.0
2011-08-31,7.428499221801758,7.585410118103027,7.4078521728515625,7.4986958503723145,4.697140693664551,46557988.0
2011-09-01,7.742321014404297,8.072660446166992,7.717545032501221,7.9322662353515625,4.968725204467773,112728071.0
2011-09-02,7.680381774902344,7.7547078132629395,7.465662002563477,7.55650520324707,4.7333502769470215,54655609.0
2011-09-05,,,,,,
2011-09-06,7.094029903411865,7.312880039215088,6.9907989501953125,7.312880039215088,4.580748558044434,47152044.0
2011-09-07,7.4202399253845215,7.506954193115234,7.304622173309326,7.490437030792236,4.691967964172363,22058793.0
2011-09-08,7.41198205947876,7.506954193115234,7.350042819976807,7.403722763061523,4.637649059295654,29438848.0
2011-09-09,7.16422700881958,7.168356895446777,6.941248893737793,7.065125942230225,4.425554275512695,37282184.0
2011-09-12,6.883439064025879,6.945377826690674,6.5902628898620605,6.821500778198242,4.272948741912842,42739608.0
2011-09-13,6.879310131072998,6.879310131072998,6.648073196411133,6.755433082580566,4.231564521789551,32035937.0
2011-09-14,6.796724796295166,6.891697883605957,6.553100109100342,6.825630187988281,4.2755327224731445,43796219.0
2011-09-15,6.982541084289551,7.060996055603027,6.891697883605957,7.0073161125183105,4.389346122741699,27494179.0
2011-09-16,7.0568671226501465,7.094029903411865,6.912343978881836,7.040349960327148,4.410036563873291,31454474.0
2011-09-19,6.7223992347717285,6.809113025665283,6.643942832946777,6.759562015533447,4.234150409698486,42176065.0
2011-09-20,6.7182698249816895,6.842146873474121,6.6687188148498535,6.714140892028809,4.205700874328613,31592756.0
2011-09-21,6.606780052185059,6.70175313949585,6.40444803237915,6.416834831237793,4.019466400146484,49182201.0
2011-09-22,6.074109077453613,6.255795001983643,5.975007057189941,6.065849781036377,3.799612522125244,63198348.0
2011-09-23,6.061720848083496,6.264053821563721,6.032815933227539,6.202115058898926,3.8849687576293945,44302608.0
2011-09-26,6.272312164306641,6.392059803009033,6.0204291343688965,6.383800983428955,3.998775005340576,38435908.0
2011-09-27,6.582005023956299,6.833888053894043,6.582005023956299,6.7058820724487305,4.200529098510742,79677176.0
2011-09-28,6.689364910125732,6.879310131072998,6.544841766357422,6.548971176147461,4.102237701416016,55776154.0
2011-09-29,6.693493843078613,6.817370891571045,6.515936851501465,6.648073196411133,4.164313793182373,52996949.0
2011-09-30,6.507678985595703,6.58613395690918,6.309474945068359,6.408576965332031,4.014297008514404,61836837.0
2011-10-03,6.367284774780273,6.42922306060791,6.218632221221924,6.264053821563721,3.925534963607788,46911322.0
2011-10-04,6.181468963623047,6.297088146209717,5.99565315246582,6.2888288497924805,3.9410648345947266,63207792.0
2011-10-05,6.3177337646484375,6.544841766357422,6.264053821563721,6.503549098968506,4.075624465942383,41720049.0
2011-10-06,6.652202129364014,6.86279296875,6.615038871765137,6.86279296875,4.300753593444824,47408508.0
2011-10-07,6.945377826690674,7.032092094421387,6.6563310623168945,6.7182698249816895,4.210186004638672,46372966.0
2011-10-10,6.957766056060791,7.205520153045654,6.937119007110596,7.094029903411865,4.445664882659912,36873392.0
2011-10-11,7.081643104553223,7.292233943939209,7.0197038650512695,7.205520153045654,4.515533447265625,35380865.0
2011-10-12,7.131194114685059,7.593667984008789,7.131194114685059,7.428499221801758,4.655271053314209,40791306.0
2011-10-13,7.362431049346924,7.362431049346924,7.16422700881958,7.337655067443848,4.5983381271362305,30199521.0
2011-10-14,7.428499221801758,7.527599811553955,7.325267791748047,7.478048801422119,4.6863226890563965,33269579.0
2011-10-17,7.358302116394043,7.3913350105285645,7.242682933807373,7.25507116317749,4.546585559844971,28210534.0
2011-10-18,7.27158784866333,7.4408860206604,7.1353230476379395,7.387206077575684,4.629391193389893,41128657.0
2011-10-19,7.345913887023926,7.461533069610596,7.27158784866333,7.4078521728515625,4.642329216003418,50762880.0
2011-10-20,7.387206077575684,7.424368858337402,7.0981597900390625,7.312880039215088,4.582814693450928,37096193.0
2011-10-21,7.383077144622803,7.552375793457031,7.3706889152526855,7.4986958503723145,4.6992597579956055,41552948.0
2011-10-24,7.511083126068115,7.8496809005737305,7.490437030792236,7.808389186859131,4.893337249755859,33892696.0
2011-10-25,7.68864107131958,7.71341609954834,7.4408860206604,7.511083126068115,4.707022666931152,44692268.0
2011-10-26,7.622572898864746,7.692770004272461,7.457403182983398,7.684511184692383,4.8157057762146,42807901.0
2011-10-27,8.101564407348633,8.295639038085938,7.940524101257324,8.122211456298828,5.090004920959473,64258107.0
2011-10-28,8.060272216796875,8.229571342468262,8.047883987426758,8.155243873596191,5.110700607299805,47420859.0
2011-10-31,8.006591796875,8.118081092834473,7.895102024078369,7.895102024078369,4.947676658630371,34742248.0
2011-11-01,7.4408860206604,7.709287166595459,7.337655067443848,7.610185146331787,4.770873069763184,70773354.0
2011-11-02,7.853809833526611,7.919878005981445,7.72993278503418,7.816647052764893,4.900306224822998,35766166.0
2011-11-03,7.870326995849609,7.895102024078369,7.655607223510742,7.7547078132629395,4.861476421356201,57026991.0
2011-11-04,7.667994022369385,7.758838176727295,7.5317301750183105,7.717545032501221,4.838177680969238,31883609.0
2011-11-07,7.791872024536133,7.804258823394775,7.630830764770508,7.659736156463623,4.801938056945801,42166136.0
2011-11-08,7.680381774902344,7.7877421379089355,7.601926803588867,7.762967109680176,4.8666534423828125,32932713.0
2011-11-09,7.4491448402404785,7.527599811553955,7.267457962036133,7.29636287689209,4.574135780334473,59639095.0
2011-11-10,7.527599811553955,7.539988040924072,7.288105010986328,7.341784954071045,4.6026129722595215,43605385.0
2011-11-11,7.453273773193359,7.585410118103027,7.4367570877075195,7.544116973876953,4.729455947875977,21752199.0
2011-11-14,7.568892955780029,7.618443965911865,7.4408860206604,7.465662002563477,4.680270671844482,22040388.0
2011-11-15,7.424368858337402,7.5152130126953125,7.325267791748047,7.4408860206604,4.664737701416016,13929932.0
2011-11-16,7.378948211669922,7.502824783325195,7.32113790512085,7.329397201538086,4.594844818115234,30141883.0
2011-11-17,7.3706889152526855,7.395464897155762,7.094029903411865,7.176615238189697,4.499064922332764,38953679.0
2011-11-18,7.201391220092773,7.201391220092773,6.9742817878723145,7.015574932098389,4.39810848236084,46067825.0
2011-11-21,6.866921901702881,6.937119007110596,6.771949768066406,6.842146873474121,4.289383411407471,35485727.0
2011-11-22,6.796724796295166,6.895826816558838,6.6687188148498535,6.776079177856445,4.247968673706055,44486419.0
2011-11-23,6.631556034088135,6.6563310623168945,6.482903003692627,6.540712833404541,4.100414276123047,32412762.0
2011-11-24,,,,,,
2011-11-25,6.449869155883789,6.58613395690918,6.441610813140869,6.499420166015625,4.074528217315674,18791846.0
2011-11-28,6.7513041496276855,6.809113025665283,6.689364910125732,6.796724796295166,4.260910987854004,27373333.0
2011-11-29,6.796724796295166,6.904085159301758,6.7223992347717285,6.743044853210449,4.22725772857666,18792331.0
2011-11-30,7.304622173309326,7.403722763061523,7.184874057769775,7.350042819976807,4.607787609100342,63954419.0
2011-12-01,7.490437030792236,7.717545032501221,7.453273773193359,7.577150821685791,4.752030372619629,49144180.0
2011-12-02,7.775354862213135,7.833164215087891,7.539988040924072,7.659736156463623,4.803828239440918,33117493.0
2011-12-05,7.841422080993652,7.919878005981445,7.783613204956055,7.8661980628967285,4.933309555053711,43126120.0
2011-12-06,7.7381911277771,7.829034805297852,7.655607223510742,7.7877421379089355,4.884105205535889,30212598.0
2011-12-07,7.758838176727295,7.886844158172607,7.717545032501221,7.816647052764893,4.902232646942139,30749501.0
2011-12-08,7.725803852081299,7.804258823394775,7.589539051055908,7.601926803588867,4.767568588256836,24438167.0
2011-12-09,7.663865089416504,7.928135871887207,7.659736156463623,7.882715225219727,4.943667888641357,29221858.0
2011-12-12,7.626701831817627,7.651476860046387,7.482179164886475,7.601926803588867,4.767568588256836,27253456.0
2011-12-13,7.585410118103027,7.618443965911865,7.395464897155762,7.465662002563477,4.68211030960083,26656978.0
2011-12-14,7.4408860206604,7.482179164886475,7.329397201538086,7.387206077575684,4.632907390594482,30044286.0
2011-12-15,7.494565963745117,7.519341945648193,7.29636287689209,7.29636287689209,4.5759358406066895,28699970.0
2011-12-16,7.4078521728515625,7.445015907287598,7.283975124359131,7.4078521728515625,4.645857334136963,30272658.0
2011-12-19,7.362431049346924,7.395464897155762,7.238554000854492,7.263329029083252,4.555218696594238,25946436.0
2011-12-20,7.519341945648193,7.639090061187744,7.465662002563477,7.490437030792236,4.697650909423828,30620180.0
