Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,68.7300033569336,69.16000366210938,68.4000015258789,68.7300033569336,56.62295150756836,1254000.0
2010-12-29,68.88999938964844,69.20999908447266,68.66000366210938,68.88999938964844,56.75477981567383,1279800.0
2010-12-30,69.26000213623047,69.58000183105469,68.88999938964844,69.26000213623047,57.059593200683594,1391600.0
2010-12-31,,,,,,
2011-01-03,69.33999633789062,69.72000122070312,68.94999694824219,69.33999633789062,57.1254997253418,1607900.0
2011-01-04,69.47000122070312,69.5999984741211,69.23999786376953,69.47000122070312,57.23260498046875,1653300.0
2011-01-05,69.12000274658203,69.41999816894531,68.62999725341797,69.12000274658203,56.94425582885742,1797300.0
2011-01-06,68.69000244140625,69.12999725341797,68.5,68.69000244140625,56.589996337890625,1474100.0
2011-01-07,67.91000366210938,69.4000015258789,67.7699966430664,67.91000366210938,55.94741439819336,2305000.0
2011-01-10,67.56999969482422,68.26000213623047,66.9000015258789,67.56999969482422,55.66728973388672,2553900.0
2011-01-11,66.70999908447266,67.8499984741211,66.5199966430664,66.70999908447266,54.95878219604492,3921600.0
2011-01-12,68.16999816894531,68.97000122070312,67.5,68.16999816894531,56.161598205566406,3541600.0
2011-01-13,68.37000274658203,68.52999877929688,68.0,68.37000274658203,56.32637405395508,2086400.0
2011-01-14,68.7300033569336,69.0999984741211,68.0,68.7300033569336,56.62295150756836,1630400.0
2011-01-17,68.95999908447266,69.5,68.0,68.95999908447266,56.812435150146484,616000.0
2011-01-18,68.19000244140625,69.0,68.05999755859375,68.19000244140625,56.17808151245117,2686100.0
2011-01-19,67.20999908447266,68.4000015258789,67.04000091552734,67.20999908447266,55.37070846557617,1581900.0
2011-01-20,66.38999938964844,67.75,65.9000015258789,66.38999938964844,54.69516372680664,3287700.0
2011-01-21,65.44000244140625,66.58999633789062,65.30000305175781,65.44000244140625,53.91250228881836,2564700.0
2011-01-24,66.0999984741211,66.2699966430664,65.44000244140625,66.0999984741211,54.45623779296875,1850400.0
2011-01-25,66.25,66.4000015258789,65.69000244140625,66.25,54.57981491088867,1993300.0
2011-01-26,66.8499984741211,67.04000091552734,66.0199966430664,66.8499984741211,55.07412338256836,2357700.0
2011-01-27,65.30999755859375,66.94999694824219,65.22000122070312,65.30999755859375,53.80539321899414,5450100.0
2011-01-28,64.31999969482422,66.0,63.720001220703125,64.31999969482422,52.98979187011719,3573400.0
2011-01-31,64.37000274658203,65.2699966430664,64.04000091552734,64.37000274658203,53.030982971191406,2698100.0
2011-02-01,64.95999908447266,65.08999633789062,64.36000061035156,64.95999908447266,53.517059326171875,3701000.0
2011-02-02,65.16999816894531,65.33999633789062,64.93000030517578,65.16999816894531,53.690059661865234,3870400.0
2011-02-03,65.12999725341797,65.30999755859375,64.63999938964844,65.12999725341797,53.6571044921875,2400400.0
2011-02-04,64.44999694824219,65.0,64.30000305175781,64.44999694824219,53.096893310546875,1328900.0
2011-02-07,,,,,,
2011-02-08,65.80000305175781,65.93000030517578,65.0,65.80000305175781,54.2090950012207,2766300.0
2011-02-09,65.88999938964844,65.88999938964844,64.30999755859375,64.4800033569336,53.121612548828125,1712735.0
2011-02-10,64.01000213623047,64.30000305175781,63.5,64.01000213623047,52.734397888183594,4561600.0
2011-02-11,64.51000213623047,64.70999908447266,63.599998474121094,64.51000213623047,53.14632034301758,2204700.0
2011-02-14,64.51000213623047,64.72000122070312,64.37000274658203,64.51000213623047,53.14632034301758,2031800.0
2011-02-15,64.87000274658203,65.30000305175781,64.1500015258789,64.87000274658203,53.442909240722656,1520300.0
2011-02-16,65.93000030517578,66.1500015258789,65.05000305175781,65.93000030517578,54.31617736816406,3120400.0
2011-02-17,66.94000244140625,67.0,65.88999938964844,66.94000244140625,55.148277282714844,2146000.0
2011-02-18,68.2699966430664,68.43000030517578,66.94000244140625,68.2699966430664,56.24397659301758,2457900.0
2011-02-21,67.5199966430664,68.38999938964844,67.5,67.5199966430664,55.6260986328125,809700.0
2011-02-22,67.26000213623047,68.12999725341797,67.0999984741211,67.26000213623047,55.41190719604492,4208900.0
2011-02-23,66.31999969482422,67.95999908447266,66.11000061035156,66.31999969482422,54.63747787475586,3195000.0
2011-02-24,66.77999877929688,67.0,65.62999725341797,66.77999877929688,55.016456604003906,2290000.0
2011-02-25,67.69999694824219,68.26000213623047,65.9000015258789,67.69999694824219,55.77438735961914,2933700.0
2011-02-28,68.02999877929688,68.44999694824219,67.68000030517578,68.02999877929688,56.0462532043457,4032100.0
2011-03-01,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,56.0462532043457,0.0
2011-03-02,67.73999786376953,68.5,67.58999633789062,67.73999786376953,55.807350158691406,1996700.0
2011-03-03,69.18000030517578,69.4000015258789,68.0,69.18000030517578,56.993682861328125,3653900.0
2011-03-04,68.58000183105469,69.5,68.12999725341797,68.58000183105469,56.4993782043457,1168000.0
2011-03-07,68.87000274658203,68.94999694824219,68.43000030517578,68.87000274658203,56.73828887939453,984300.0
2011-03-08,68.68000030517578,69.33999633789062,68.54000091552734,68.68000030517578,56.58176803588867,1553900.0
2011-03-09,69.16000366210938,69.33000183105469,68.22000122070312,69.16000366210938,56.97720718383789,3302200.0
2011-03-10,68.02999877929688,68.69999694824219,67.83999633789062,68.02999877929688,56.0462532043457,2112800.0
2011-03-11,68.48999786376953,68.87999725341797,67.4000015258789,68.48999786376953,56.425228118896484,1363100.0
2011-03-14,67.66000366210938,69.69999694824219,67.4000015258789,67.66000366210938,55.7414436340332,1331900.0
2011-03-15,68.12999725341797,68.2300033569336,66.5999984741211,68.12999725341797,56.12864685058594,1183700.0
2011-03-16,67.77999877929688,68.75,67.01000213623047,67.77999877929688,55.84030532836914,2113800.0
2011-03-17,67.23999786376953,68.76000213623047,66.97000122070312,67.23999786376953,55.395423889160156,2010700.0
2011-03-18,67.0,67.7699966430664,66.69000244140625,67.0,55.19770812988281,5524400.0
2011-03-21,,,,,,
2011-03-22,68.62999725341797,68.75,67.11000061035156,68.62999725341797,56.54056930541992,2561900.0
2011-03-23,69.8499984741211,69.9800033569336,68.43000030517578,69.8499984741211,57.54566955566406,3831800.0
2011-03-24,69.80000305175781,71.30000305175781,69.80000305175781,70.30999755859375,57.92464065551758,3770115.0
2011-03-25,70.30999755859375,71.30000305175781,69.80000305175781,70.30999755859375,57.92464065551758,3769900.0
2011-03-28,69.41999816894531,70.91999816894531,69.25,69.41999816894531,57.191410064697266,1740800.0
2011-03-29,69.1500015258789,69.48999786376953,69.0,69.1500015258789,56.96896743774414,2288400.0
2011-03-30,69.48999786376953,69.63999938964844,69.0,69.48999786376953,57.24907684326172,2695300.0
2011-03-31,69.8499984741211,70.30000305175781,69.5,69.8499984741211,57.54566955566406,5730800.0
2011-04-01,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,57.54566955566406,0.0
2011-04-04,70.80000305175781,71.44999694824219,70.80000305175781,71.19000244140625,58.649620056152344,1069323.0
2011-04-05,71.19000244140625,71.44999694824219,70.80000305175781,71.19000244140625,58.649620056152344,1069200.0
2011-04-06,71.47000122070312,72.47000122070312,71.4000015258789,71.47000122070312,58.88029098510742,2943600.0
2011-04-07,71.16000366210938,72.0,70.5,71.16000366210938,58.624916076660156,4558600.0
2011-04-08,71.36000061035156,71.56999969482422,70.44999694824219,71.36000061035156,58.78966522216797,1651300.0
2011-04-11,72.4800033569336,72.77999877929688,71.36000061035156,72.4800033569336,59.712371826171875,2200900.0
2011-04-12,72.44999694824219,72.6500015258789,70.86000061035156,71.23999786376953,58.690826416015625,3407905.0
2011-04-13,71.23999786376953,72.6500015258789,70.86000061035156,71.23999786376953,58.690826416015625,3407600.0
2011-04-14,72.16000366210938,72.2300033569336,71.19999694824219,72.16000366210938,59.44874954223633,1239600.0
2011-04-15,71.45999908447266,72.0,71.33000183105469,71.45999908447266,58.872066497802734,1527900.0
2011-04-18,72.38999938964844,72.63999938964844,71.19000244140625,72.38999938964844,59.63823318481445,1980900.0
2011-04-19,72.87000274658203,73.25,72.04000091552734,72.87000274658203,60.033695220947266,1262600.0
2011-04-20,73.36000061035156,74.0,72.37999725341797,73.36000061035156,60.437374114990234,2151800.0
2011-04-21,,,,,,
2011-04-25,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,60.437374114990234,0.0
2011-04-26,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,72.44999694824219,72.8499984741211,72.33999633789062,72.44999694824219,60.252899169921875,2365700.0
2011-05-02,72.91999816894531,73.11000061035156,72.6500015258789,72.91999816894531,60.64377975463867,2469600.0
2011-05-03,72.4800033569336,73.12999725341797,72.30999755859375,72.4800033569336,60.27785110473633,2482900.0
2011-05-04,71.47000122070312,73.0,71.06999969482422,71.47000122070312,59.437889099121094,2302400.0
2011-05-05,71.0199966430664,72.38999938964844,70.48999786376953,71.0199966430664,59.06364822387695,2365700.0
2011-05-06,72.16999816894531,72.3499984741211,70.55999755859375,72.16999816894531,60.02003860473633,2870200.0
2011-05-09,72.16999816894531,72.72000122070312,72.0,72.52999877929688,60.319435119628906,1879956.0
2011-05-10,72.52999877929688,72.72000122070312,72.0,72.52999877929688,60.319435119628906,1879800.0
2011-05-11,72.91999816894531,73.5,72.5,72.91999816894531,60.64377975463867,1935800.0
2011-05-12,72.4000015258789,72.9000015258789,72.27999877929688,72.66000366210938,60.42755889892578,1224669.0
2011-05-13,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,60.42755889892578,0.0
2011-05-16,71.83999633789062,73.80999755859375,71.83999633789062,73.68000030517578,61.27583694458008,3375227.0
2011-05-17,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,61.27583694458008,0.0
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,71.95999908447266,74.11000061035156,71.31999969482422,71.95999908447266,59.84539031982422,1853200.0
2011-05-26,71.9000015258789,72.16000366210938,71.19999694824219,71.86000061035156,59.76223373413086,2805538.0
2011-05-27,71.95999908447266,72.0999984741211,71.61000061035156,71.95999908447266,59.84539031982422,1910900.0
2011-05-30,70.75,72.66000366210938,70.69999694824219,70.75,58.839107513427734,1502800.0
2011-05-31,71.44000244140625,72.77999877929688,71.16000366210938,71.44000244140625,59.41295623779297,19542200.0
2011-06-01,72.06999969482422,72.38999938964844,71.44000244140625,72.06999969482422,59.936893463134766,4210000.0
2011-06-02,73.33000183105469,73.63999938964844,71.94999694824219,73.33000183105469,60.984745025634766,2650700.0
2011-06-03,73.33999633789062,73.70999908447266,72.30000305175781,73.33999633789062,60.99306869506836,2312100.0
2011-06-06,73.51000213623047,73.5999984741211,72.5,73.51000213623047,61.13446044921875,1946200.0
2011-06-07,74.29000091552734,74.47000122070312,73.5999984741211,74.29000091552734,61.78312683105469,1621800.0
2011-06-08,74.62999725341797,74.7300033569336,74.02999877929688,74.62999725341797,62.06589889526367,1458000.0
2011-06-09,75.26000213623047,75.56999969482422,74.05999755859375,75.26000213623047,62.5898323059082,2260800.0
2011-06-10,74.5999984741211,75.26000213623047,73.87999725341797,74.5999984741211,62.04095458984375,1362500.0
2011-06-13,74.43000030517578,74.87999725341797,73.5,74.43000030517578,61.89957809448242,1769700.0
2011-06-14,73.91999816894531,74.3499984741211,73.31999969482422,73.91999816894531,61.47542953491211,2851900.0
2011-06-15,74.51000213623047,74.73999786376953,73.19999694824219,74.51000213623047,61.96609115600586,1855100.0
2011-06-16,73.69999694824219,74.8499984741211,73.5999984741211,73.69999694824219,61.29244613647461,950400.0
2011-06-17,72.87000274658203,78.56999969482422,72.4800033569336,72.87000274658203,60.60219955444336,4163100.0
2011-06-20,72.5999984741211,74.0,72.5999984741211,73.9000015258789,61.45880889892578,1130325.0
2011-06-21,74.5,74.5,73.5,73.83999633789062,61.40889358520508,887354.0
2011-06-22,74.05000305175781,74.19999694824219,73.79000091552734,73.8499984741211,61.41721725463867,1533038.0
2011-06-23,73.8499984741211,74.77999877929688,73.75,74.62000274658203,62.05758285522461,1628576.0
2011-06-24,74.69000244140625,74.79000091552734,74.37000274658203,74.69000244140625,62.11579513549805,1636200.0
2011-06-27,74.9000015258789,75.55000305175781,74.55000305175781,75.44999694824219,62.74783706665039,1184476.0
2011-06-28,75.5,77.41000366210938,75.44999694824219,77.1500015258789,64.1616439819336,3366785.0
2011-06-29,77.01000213623047,78.29000091552734,77.01000213623047,77.66999816894531,64.5941162109375,3171050.0
2011-06-30,77.79000091552734,78.25,77.26000213623047,77.79000091552734,64.69389343261719,2616300.0
2011-07-01,77.91000366210938,80.0,77.91000366210938,79.8499984741211,66.40709686279297,1723781.0
2011-07-04,79.93000030517578,80.0,79.3499984741211,79.44999694824219,66.07443237304688,268689.0
2011-07-05,79.9000015258789,79.9800033569336,79.11000061035156,79.48999786376953,66.1076889038086,2439227.0
2011-07-06,79.69000244140625,79.72000122070312,78.0,79.25,65.9081039428711,1415553.0
2011-07-07,78.5,79.5,78.36000061035156,78.5,65.28436279296875,2520500.0
2011-07-08,78.5,79.1500015258789,78.02999877929688,79.0999984741211,65.78335571289062,1235550.0
2011-07-11,78.98999786376953,79.41000366210938,78.72000122070312,79.18000030517578,65.84988403320312,562541.0
2011-07-12,79.0,79.7699966430664,79.0,79.63999938964844,66.23246002197266,884910.0
2011-07-13,79.63999938964844,79.68000030517578,78.80000305175781,78.9800033569336,65.6835708618164,1820794.0
2011-07-14,79.19000244140625,79.61000061035156,79.01000213623047,79.23999786376953,65.8998031616211,873939.0
2011-07-15,79.87999725341797,79.95999908447266,79.16999816894531,79.87999725341797,66.43203735351562,1224300.0
2011-07-18,79.87999725341797,79.87999725341797,78.38999938964844,78.38999938964844,65.19287872314453,3185350.0
2011-07-19,78.66000366210938,78.97000122070312,78.02999877929688,78.27999877929688,65.1014175415039,1532293.0
2011-07-20,78.27999877929688,78.37999725341797,77.5,77.55999755859375,64.50261688232422,1434568.0
2011-07-21,78.0,78.44000244140625,77.87000274658203,78.16000366210938,65.00163269042969,2025092.0
2011-07-22,78.16000366210938,79.48999786376953,78.16000366210938,78.66999816894531,65.42575073242188,1400765.0
2011-07-25,78.5,79.13999938964844,78.18000030517578,78.5999984741211,65.36753845214844,2604542.0
2011-07-26,78.5,80.20999908447266,78.25,80.19999694824219,66.69818115234375,1519995.0
2011-07-27,79.94000244140625,85.91999816894531,79.3499984741211,85.16999816894531,70.83146667480469,7318516.0
2011-07-28,85.08000183105469,86.1500015258789,83.69999694824219,84.5,70.2742691040039,5571938.0
2011-07-29,84.0,85.18000030517578,83.22000122070312,85.0,70.69007110595703,4595546.0
2011-08-01,84.95999908447266,85.94000244140625,84.69000244140625,84.95999908447266,70.65682220458984,1854100.0
2011-08-02,84.95999908447266,85.0,83.9000015258789,84.22000122070312,70.04141235351562,1566510.0
2011-08-03,84.27999877929688,84.27999877929688,82.0,83.25,69.23471069335938,2235593.0
2011-08-04,82.61000061035156,83.80000305175781,80.0199966430664,80.0999984741211,66.61499786376953,5180350.0
2011-08-05,80.37000274658203,80.66000366210938,77.37999725341797,79.51000213623047,66.12434387207031,5757249.0
2011-08-08,79.08999633789062,79.08999633789062,74.19999694824219,75.18000030517578,62.5233039855957,5214711.0
2011-08-09,76.62000274658203,79.2300033569336,75.27999877929688,76.62000274658203,63.72087097167969,3354900.0
2011-08-10,76.5999984741211,77.86000061035156,75.83999633789062,76.98999786376953,64.02859497070312,6346007.0
2011-08-11,77.0,80.9000015258789,76.68000030517578,80.5,66.94766998291016,4144141.0
2011-08-12,80.81999969482422,80.88999938964844,80.13999938964844,80.83999633789062,67.23041534423828,2367738.0
2011-08-15,81.0,82.4000015258789,80.44000244140625,82.16999816894531,68.33653259277344,1676637.0
2011-08-16,82.30000305175781,83.18000030517578,81.30000305175781,82.69999694824219,68.77729034423828,2576449.0
2011-08-17,83.88999938964844,83.88999938964844,81.7699966430664,83.31999969482422,69.29290771484375,2284005.0
2011-08-18,82.97000122070312,83.98999786376953,81.5999984741211,83.41000366210938,69.36778259277344,4390685.0
2011-08-19,83.0,84.13999938964844,82.38999938964844,83.25,69.23471069335938,1911730.0
2011-08-22,84.31999969482422,84.31999969482422,83.0199966430664,83.16999816894531,69.16816711425781,1254634.0
2011-08-23,83.5,89.2300033569336,83.27999877929688,89.0999984741211,74.099853515625,2961095.0
2011-08-24,88.0,88.0,82.80000305175781,85.23999786376953,70.88967895507812,5264636.0
2011-08-25,81.12999725341797,84.61000061035156,80.80000305175781,81.12999725341797,67.47159576416016,3233400.0
2011-08-26,81.12999725341797,82.13999938964844,79.26000213623047,81.54000091552734,67.81256866455078,4359903.0
2011-08-29,82.4000015258789,84.08999633789062,82.0,84.0,69.85844421386719,3337887.0
2011-08-30,83.58000183105469,85.69999694824219,83.55000305175781,84.87000274658203,70.58197784423828,2261679.0
2011-08-31,85.29000091552734,85.6500015258789,83.5,83.69000244140625,69.60062408447266,2401529.0
2011-09-01,84.63999938964844,86.5999984741211,84.47000122070312,84.63999938964844,70.39068603515625,5749200.0
2011-09-02,83.80000305175781,86.69999694824219,83.69999694824219,84.44000244140625,70.22435760498047,2569562.0
2011-09-05,83.9000015258789,83.94000244140625,81.0,81.12000274658203,67.46329498291016,510770.0
2011-09-06,81.41999816894531,83.94000244140625,81.41999816894531,83.8499984741211,69.73368835449219,2335570.0
2011-09-07,84.4000015258789,84.69999694824219,83.7300033569336,84.4000015258789,70.19109344482422,2479000.0
2011-09-08,84.19000244140625,84.8499984741211,82.3499984741211,82.7300033569336,68.80225372314453,1518252.0
2011-09-09,81.37000274658203,83.48999786376953,80.51000213623047,81.37000274658203,67.67120361328125,3491000.0
2011-09-12,81.36000061035156,83.02999877929688,80.0,82.62999725341797,68.71907806396484,2093850.0
2011-09-13,82.69999694824219,84.88999938964844,81.4000015258789,84.4000015258789,70.19109344482422,1927538.0
2011-09-14,84.9000015258789,87.11000061035156,84.9000015258789,86.76000213623047,72.15379333496094,3330001.0
2011-09-15,86.91000366210938,88.0999984741211,86.91000366210938,87.4800033569336,72.75257873535156,4138746.0
2011-09-16,,,,,,
2011-09-19,87.94999694824219,89.80000305175781,86.87000274658203,89.05999755859375,74.06657409667969,4197059.0
2011-09-20,88.80000305175781,90.16999816894531,88.77999877929688,89.12000274658203,74.11648559570312,3129696.0
2011-09-21,89.5999984741211,91.91999816894531,89.5999984741211,91.5,76.09580993652344,2680702.0
2011-09-22,91.0,91.0,85.02999877929688,87.55999755859375,72.81910705566406,5825306.0
2011-09-23,86.51000213623047,87.1500015258789,84.83000183105469,85.13999938964844,70.8065185546875,3454487.0
2011-09-26,85.02999877929688,88.31999969482422,85.02999877929688,87.68000030517578,72.91889953613281,2937588.0
2011-09-27,87.9000015258789,89.5,87.9000015258789,88.69999694824219,73.76718139648438,2714505.0
2011-09-28,89.29000091552734,90.22000122070312,86.19999694824219,88.31999969482422,73.4511489868164,1996961.0
2011-09-29,89.1500015258789,91.70999908447266,88.58000183105469,91.52999877929688,76.1207275390625,3158569.0
2011-09-30,91.55000305175781,91.55000305175781,89.0,90.0,74.84832000732422,4588699.0
2011-10-03,89.0,91.5199966430664,89.0,90.20999908447266,75.0229721069336,4407409.0
2011-10-04,90.16000366210938,90.16000366210938,85.83999633789062,90.0,74.84832000732422,3059939.0
2011-10-05,89.30000305175781,90.44999694824219,88.62999725341797,89.58000183105469,74.4990234375,1823599.0
2011-10-06,89.88999938964844,91.33999633789062,89.02999877929688,90.37999725341797,75.16434478759766,3453580.0
2011-10-07,90.5,91.05999755859375,88.33000183105469,88.86000061035156,73.90025329589844,1881239.0
2011-10-10,88.94999694824219,90.5999984741211,88.94999694824219,90.3499984741211,75.13938903808594,2486762.0
2011-10-11,90.12000274658203,90.66000366210938,88.04000091552734,88.54000091552734,73.63412475585938,2640551.0
2011-10-12,88.62000274658203,91.26000213623047,88.5,90.62000274658203,75.36392974853516,2743619.0
2011-10-13,90.62000274658203,91.1500015258789,89.11000061035156,91.0999984741211,75.76313781738281,2310840.0
2011-10-14,91.37999725341797,92.0,91.08999633789062,91.33999633789062,75.96273803710938,2759321.0
2011-10-17,91.30999755859375,91.69000244140625,90.72000122070312,91.08999633789062,75.75481414794922,1511486.0
2011-10-18,90.25,94.8499984741211,90.25,94.51000213623047,78.59905242919922,2053178.0
2011-10-19,94.44000244140625,95.16999816894531,92.6500015258789,92.9000015258789,77.26011657714844,1902644.0
2011-10-20,94.0,94.0,91.0,91.43000030517578,76.03756713867188,1872384.0
2011-10-21,92.08000183105469,92.62999725341797,91.5,92.62999725341797,77.03557586669922,1019294.0
2011-10-24,92.25,94.27999877929688,92.0199966430664,92.77999877929688,77.16031646728516,958248.0
2011-10-25,92.93000030517578,93.8499984741211,92.0,92.06999969482422,76.56983184814453,1892041.0
2011-10-26,94.19000244140625,94.33000183105469,91.36000061035156,93.91000366210938,78.1000747680664,2069947.0
2011-10-27,94.5,97.08000183105469,94.0199966430664,95.12000274658203,79.10636901855469,2741389.0
2011-10-28,94.91000366210938,94.91000366210938,88.25,89.75,75.18437957763672,4023411.0
2011-10-31,90.0,90.5999984741211,88.12000274658203,89.4000015258789,74.89118194580078,4725200.0
2011-11-01,88.0,90.51000213623047,82.9000015258789,88.7300033569336,74.32991027832031,4302100.0
2011-11-02,,,,,,
2011-11-03,89.01000213623047,90.69000244140625,89.01000213623047,89.73999786376953,75.17601013183594,3820900.0
2011-11-04,89.80000305175781,90.0,88.5,88.69999694824219,74.3047866821289,3042600.0
2011-11-07,88.0999984741211,91.52999877929688,88.0999984741211,91.48999786376953,76.64198303222656,3859072.0
2011-11-08,92.0,92.0199966430664,90.4800033569336,92.0,77.06922912597656,2536645.0
2011-11-09,91.3499984741211,91.4000015258789,88.5,88.5999984741211,74.22101593017578,3951378.0
2011-11-10,88.95999908447266,89.69999694824219,88.18000030517578,88.58999633789062,74.21265411376953,2289214.0
2011-11-11,89.5,91.19999694824219,89.0,90.98999786376953,76.22312927246094,7087752.0
2011-11-14,90.9000015258789,90.9000015258789,88.0199966430664,88.37999725341797,74.03671264648438,3447550.0
2011-11-15,88.16000366210938,90.88999938964844,88.16000366210938,90.86000061035156,76.1142349243164,2487042.0
2011-11-16,89.5,90.63999938964844,88.75,90.22000122070312,75.57809448242188,2296516.0
2011-11-17,90.22000122070312,90.41999816894531,87.58999633789062,87.81999969482422,73.5676040649414,1764400.0
2011-11-18,88.0,89.94999694824219,87.5,89.66000366210938,75.10897827148438,1567134.0
2011-11-21,,,,,,
2011-11-22,89.98999786376953,90.45999908447266,86.5,89.55000305175781,75.0168228149414,1946174.0
2011-11-23,89.63999938964844,89.63999938964844,87.5999984741211,87.88999938964844,73.6262435913086,3107242.0
2011-11-24,88.0,88.38999938964844,87.0,87.25,73.09010314941406,621630.0
2011-11-25,87.29000091552734,89.22000122070312,86.69999694824219,87.05000305175781,72.92256927490234,1333657.0
2011-11-28,88.55000305175781,90.11000061035156,88.55000305175781,89.66999816894531,75.11735534667969,2245790.0
2011-11-29,88.9000015258789,91.5999984741211,88.9000015258789,89.58000183105469,75.0419692993164,3292790.0
2011-11-30,90.16000366210938,93.1500015258789,89.5,93.0999984741211,77.99069213867188,8206905.0
2011-12-01,92.69999694824219,93.23999786376953,91.19999694824219,91.31999969482422,76.49958038330078,2194315.0
2011-12-02,92.0199966430664,92.0199966430664,89.9000015258789,90.33999633789062,75.67862701416016,1418197.0
2011-12-05,91.08999633789062,91.66000366210938,90.01000213623047,91.5999984741211,76.73412322998047,1517090.0
2011-12-06,91.4800033569336,91.66000366210938,90.94000244140625,91.38999938964844,76.55821228027344,1358911.0
2011-12-07,91.0,92.44999694824219,90.16000366210938,92.25,77.27865600585938,1516000.0
2011-12-08,91.88999938964844,92.88999938964844,91.0,91.30000305175781,76.48284912109375,2295851.0
2011-12-09,91.25,92.93000030517578,91.25,92.87000274658203,77.79802703857422,1390955.0
2011-12-12,,,,,,
2011-12-13,92.94999694824219,93.38999938964844,90.88999938964844,91.79000091552734,76.893310546875,2525644.0
2011-12-14,90.9800033569336,91.47000122070312,89.86000061035156,89.9000015258789,75.3100357055664,1944147.0
2011-12-15,90.61000061035156,91.44000244140625,90.26000213623047,91.27999877929688,76.466064453125,2650667.0
2011-12-16,91.1500015258789,92.93000030517578,91.1500015258789,92.16000366210938,77.20325469970703,6651346.0
2011-12-19,92.48999786376953,93.5,90.9800033569336,91.0,76.23152160644531,1956629.0
2011-12-20,92.98999786376953,92.98999786376953,91.48999786376953,92.69999694824219,77.65562438964844,1783559.0
2011-12-21,92.45999908447266,94.1500015258789,90.38999938964844,94.13999938964844,78.86192321777344,1506120.0
2011-12-22,94.4000015258789,95.08999633789062,93.94000244140625,95.0,79.58234405517578,1658220.0
2011-12-23,95.0,96.69000244140625,94.41999816894531,96.69000244140625,80.99807739257812,1672500.0
2011-12-26,96.20999908447266,96.20999908447266,95.01000213623047,95.5,80.0011978149414,275268.0
2011-12-27,95.97000122070312,98.01000213623047,95.97000122070312,97.62999725341797,81.7855224609375,1420532.0
2011-12-28,97.5999984741211,97.5999984741211,95.16999816894531,95.55000305175781,80.04310607910156,1280743.0
2011-12-29,95.62000274658203,97.11000061035156,95.62000274658203,97.01000213623047,81.26615905761719,846865.0
2011-12-30,97.11000061035156,98.0,96.76000213623047,97.52999877929688,81.7017593383789,1566024.0
2012-01-02,97.0199966430664,98.51000213623047,96.19999694824219,98.01000213623047,82.10385131835938,137975.0
2012-01-03,98.0,98.9800033569336,95.79000091552734,95.87999725341797,80.31953430175781,2126123.0
2012-01-04,96.23999786376953,96.51000213623047,95.68000030517578,95.68000030517578,80.15200805664062,1432106.0
2012-01-05,95.97000122070312,96.05000305175781,95.06999969482422,95.73999786376953,80.20225524902344,1651526.0
2012-01-06,,,,,,
2012-01-09,94.2300033569336,94.83999633789062,93.80999755859375,94.3499984741211,79.03783416748047,2743551.0
2012-01-10,95.29000091552734,96.19000244140625,94.0199966430664,95.43000030517578,79.94256591796875,3095796.0
2012-01-11,95.08000183105469,95.9000015258789,94.58999633789062,95.08000183105469,79.64935302734375,1822600.0
2012-01-12,95.0,95.4800033569336,94.4000015258789,94.4800033569336,79.146728515625,1264929.0
2012-01-13,94.5999984741211,94.87000274658203,91.81999969482422,92.16000366210938,77.20325469970703,2407347.0
2012-01-16,92.01000213623047,93.13999938964844,92.0,92.9800033569336,77.89018249511719,555815.0
2012-01-17,93.05000305175781,93.23999786376953,91.5199966430664,91.61000061035156,76.74254608154297,3289056.0
2012-01-18,92.12000274658203,94.08000183105469,91.1500015258789,93.5999984741211,78.40956115722656,5720365.0
2012-01-19,93.69999694824219,94.0999984741211,91.5,92.19000244140625,77.2283935546875,3241341.0
2012-01-20,92.1500015258789,92.1500015258789,89.12000274658203,90.05999755859375,75.44407653808594,5751839.0
2012-01-23,90.16000366210938,90.16000366210938,88.5,88.80000305175781,74.3885498046875,3178291.0
2012-01-24,88.98999786376953,89.97000122070312,88.41999816894531,89.87000274658203,75.284912109375,3625127.0
2012-01-25,90.5,91.0,89.5999984741211,90.7699966430664,76.03883361816406,3193209.0
2012-01-26,91.0999984741211,91.80000305175781,90.5,91.33000183105469,76.5079574584961,3196728.0
2012-01-27,90.45999908447266,91.83000183105469,89.75,90.01000213623047,75.40218353271484,1912387.0
2012-01-30,90.5,90.70999908447266,89.3499984741211,90.4000015258789,75.7288818359375,2201254.0
2012-01-31,90.69999694824219,91.9000015258789,90.4000015258789,91.88999938964844,76.97708129882812,8131864.0
2012-02-01,91.19999694824219,93.6500015258789,91.12000274658203,93.54000091552734,78.35928344726562,4136721.0
2012-02-02,93.80000305175781,93.80000305175781,92.80000305175781,92.80000305175781,77.7394027709961,3281142.0
2012-02-03,93.19999694824219,93.8499984741211,92.55000305175781,92.7300033569336,77.68075561523438,3425001.0
