Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06 00:00:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,3.038381338119507,49055800
2013-02-07 00:00:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.1500000953674316,3.02876615524292,63167100
2013-02-08 00:00:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.119999885559082,2.999920129776001,51063100
2013-02-11 00:00:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.140000104904175,3.019150972366333,40721400
2013-02-12 00:00:00,3.140000104904175,3.200000047683716,3.130000114440918,3.190000057220459,3.0672261714935303,91225800
2013-02-13 00:00:00,3.200000047683716,3.2300000190734863,3.190000057220459,3.200000047683716,3.0768418312072754,42954200
2013-02-14 00:00:00,3.180000066757202,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.0479958057403564,36539300
2013-02-15 00:00:00,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,3.02876615524292,24647900
2013-02-19 00:00:00,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1700000762939453,3.0479958057403564,33361200
2013-02-20 00:00:00,3.1700000762939453,3.200000047683716,3.0799999237060547,3.0999999046325684,2.980689525604248,55855700
2013-02-21 00:00:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.069999933242798,2.9518446922302246,82791500
2013-02-22 00:00:00,3.0799999237060547,3.0899999141693115,3.049999952316284,3.049999952316284,2.9326140880584717,31044000
2013-02-25 00:00:00,3.059999942779541,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.913383722305298,59791400
2013-02-26 00:00:00,2.990000009536743,3.0999999046325684,2.9700000286102295,3.059999942779541,2.9422295093536377,79007400
2013-02-27 00:00:00,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0799999237060547,2.9614601135253906,35758900
2013-02-28 00:00:00,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.109999895095825,2.990305185317993,105433100
2013-03-01 00:00:00,3.0999999046325684,3.180000066757202,3.0899999141693115,3.140000104904175,3.019150972366333,86650200
2013-03-04 00:00:00,3.130000114440918,3.200000047683716,3.119999885559082,3.200000047683716,3.0768418312072754,62786700
2013-03-05 00:00:00,3.200000047683716,3.240000009536743,3.190000057220459,3.2300000190734863,3.105686664581299,65694200
2013-03-06 00:00:00,3.25,3.25,3.2200000286102295,3.240000009536743,3.1153016090393066,55969800
2013-03-07 00:00:00,3.25,3.25,3.2100000381469727,3.2100000381469727,3.086456537246704,42571900
2013-03-08 00:00:00,3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,3.086456537246704,31030200
2013-03-11 00:00:00,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.200000047683716,3.0768418312072754,39366400
2013-03-12 00:00:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.190000057220459,3.0672261714935303,28752700
2013-03-13 00:00:00,3.190000057220459,3.200000047683716,3.130000114440918,3.140000104904175,3.019150972366333,38340100
2013-03-14 00:00:00,3.140000104904175,3.1700000762939453,3.130000114440918,3.1500000953674316,3.02876615524292,31112900
2013-03-15 00:00:00,3.1500000953674316,3.1600000858306885,3.109999895095825,3.109999895095825,2.990305185317993,67007700
2013-03-18 00:00:00,3.0899999141693115,3.119999885559082,3.049999952316284,3.0999999046325684,2.980689525604248,68563100
2013-03-19 00:00:00,3.109999895095825,3.119999885559082,3.059999942779541,3.059999942779541,2.9422295093536377,47283800
2013-03-20 00:00:00,3.069999933242798,3.119999885559082,3.069999933242798,3.0899999141693115,2.9710745811462402,45449200
2013-03-21 00:00:00,3.0799999237060547,3.119999885559082,3.059999942779541,3.0999999046325684,2.980689525604248,47190400
2013-03-22 00:00:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.109999895095825,2.990305185317993,26338500
2013-03-25 00:00:00,3.109999895095825,3.119999885559082,3.069999933242798,3.069999933242798,2.9518446922302246,28630800
2013-03-26 00:00:00,3.069999933242798,3.0999999046325684,3.059999942779541,3.0899999141693115,2.9710745811462402,39647700
2013-03-27 00:00:00,3.069999933242798,3.0899999141693115,3.049999952316284,3.0799999237060547,2.9614601135253906,45019200
2013-03-28 00:00:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,2.9614601135253906,46926900
2013-04-01 00:00:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,2.9614601135253906,24156500
2013-04-02 00:00:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,2.9614601135253906,31800500
2013-04-03 00:00:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,2.9518446922302246,48477500
2013-04-04 00:00:00,3.059999942779541,3.069999933242798,2.9700000286102295,3.0,2.8845391273498535,61882100
2013-04-05 00:00:00,2.9600000381469727,3.0199999809265137,2.950000047683716,3.009999990463257,2.8941540718078613,33983900
2013-04-08 00:00:00,3.0,3.049999952316284,3.0,3.0399999618530273,2.922999858856201,25526800
2013-04-09 00:00:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,2.9518446922302246,28933000
2013-04-10 00:00:00,3.069999933242798,3.130000114440918,3.059999942779541,3.130000114440918,3.009535074234009,38375100
2013-04-11 00:00:00,3.1500000953674316,3.200000047683716,3.130000114440918,3.1600000858306885,3.038381338119507,43456900
2013-04-12 00:00:00,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0799999237060547,2.9614601135253906,37879400
2013-04-15 00:00:00,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0299999713897705,2.913383722305298,57509800
2013-04-16 00:00:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,2.9326140880584717,27959900
2013-04-17 00:00:00,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0,2.8845391273498535,63221100
2013-04-18 00:00:00,3.0,3.009999990463257,2.9700000286102295,2.990000009536743,2.8749237060546875,34270700
2013-04-19 00:00:00,2.9800000190734863,3.009999990463257,2.9700000286102295,3.009999990463257,2.8941540718078613,20803900
2013-04-22 00:00:00,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0299999713897705,2.913383722305298,19830500
2013-04-23 00:00:00,3.0199999809265137,3.109999895095825,3.009999990463257,3.109999895095825,2.990305185317993,30846800
2013-04-24 00:00:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.140000104904175,3.019150972366333,23707800
2013-04-25 00:00:00,3.1500000953674316,3.1500000953674316,3.109999895095825,3.119999885559082,2.999920129776001,32276400
2013-04-26 00:00:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,2.999920129776001,25159200
2013-04-29 00:00:00,3.140000104904175,3.1500000953674316,3.059999942779541,3.069999933242798,2.9518446922302246,47023700
2013-04-30 00:00:00,3.119999885559082,3.25,3.119999885559082,3.25,3.1249170303344727,127843800
2013-05-01 00:00:00,3.2300000190734863,3.390000104904175,3.2300000190734863,3.359999895095825,3.2306838035583496,96495400
2013-05-02 00:00:00,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.299999952316284,3.172992706298828,43912600
2013-05-03 00:00:00,3.3299999237060547,3.390000104904175,3.319999933242798,3.359999895095825,3.2306838035583496,38829000
2013-05-06 00:00:00,3.369999885559082,3.4100000858306885,3.359999895095825,3.390000104904175,3.259528398513794,49873300
2013-05-07 00:00:00,3.4000000953674316,3.4100000858306885,3.369999885559082,3.390000104904175,3.259528398513794,29732100
2013-05-08 00:00:00,3.390000104904175,3.4200000762939453,3.3499999046325684,3.369999885559082,3.2402985095977783,28765500
2013-05-09 00:00:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,3.259528398513794,24933700
2013-05-10 00:00:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.390000104904175,3.259528398513794,23786200
2013-05-13 00:00:00,3.369999885559082,3.430000066757202,3.369999885559082,3.4000000953674316,3.269144058227539,29281500
2013-05-14 00:00:00,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.450000047683716,3.317218780517578,43699900
2013-05-15 00:00:00,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5299999713897705,3.3941407203674316,112569000
2013-05-16 00:00:00,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,3.317218780517578,54723000
2013-05-17 00:00:00,3.490000009536743,3.509999990463257,3.430000066757202,3.5,3.365295648574829,46559500
2013-05-20 00:00:00,3.490000009536743,3.559999942779541,3.490000009536743,3.5,3.365295648574829,45306200
2013-05-21 00:00:00,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.3845252990722656,50410500
2013-05-22 00:00:00,3.5199999809265137,3.5799999237060547,3.5,3.5399999618530273,3.4037559032440186,45736700
2013-05-23 00:00:00,3.490000009536743,3.549999952316284,3.430000066757202,3.549999952316284,3.4133708477020264,58975300
2013-05-24 00:00:00,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5799999237060547,3.442216157913208,51228000
2013-05-28 00:00:00,3.5999999046325684,3.630000114440918,3.559999942779541,3.5899999141693115,3.451831340789795,59143800
2013-05-29 00:00:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.559999942779541,3.422985792160034,76872100
2013-05-30 00:00:00,3.559999942779541,3.5899999141693115,3.5399999618530273,3.569999933242798,3.432600975036621,38057200
2013-05-31 00:00:00,3.559999942779541,3.559999942779541,3.4800000190734863,3.490000009536743,3.355679988861084,60954700
2013-06-03 00:00:00,3.5,3.5,3.369999885559082,3.4600000381469727,3.3268346786499023,72905400
2013-06-04 00:00:00,3.4600000381469727,3.4700000286102295,3.369999885559082,3.4100000858306885,3.278759002685547,98090800
2013-06-05 00:00:00,3.390000104904175,3.390000104904175,3.2899999618530273,3.299999952316284,3.172992706298828,87614700
2013-06-06 00:00:00,3.309999942779541,3.4200000762939453,3.309999942779541,3.390000104904175,3.259528398513794,102799800
2013-06-07 00:00:00,3.4100000858306885,3.5199999809265137,3.380000114440918,3.4600000381469727,3.3268346786499023,66813100
2013-06-10 00:00:00,3.4800000190734863,3.490000009536743,3.359999895095825,3.4000000953674316,3.269144058227539,55161800
2013-06-11 00:00:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.3399999141693115,3.2114531993865967,49965000
2013-06-12 00:00:00,3.3499999046325684,3.359999895095825,3.2100000381469727,3.240000009536743,3.1153016090393066,74233200
2013-06-13 00:00:00,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.2899999618530273,3.163377523422241,77079100
2013-06-14 00:00:00,3.299999952316284,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.1441473960876465,49073600
2013-06-17 00:00:00,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.3399999141693115,3.2114531993865967,52903200
2013-06-18 00:00:00,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.269144058227539,54847700
2013-06-19 00:00:00,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.369999885559082,3.2402985095977783,70849500
2013-06-20 00:00:00,3.3299999237060547,3.3299999237060547,3.25,3.2699999809265137,3.1441473960876465,65868800
2013-06-21 00:00:00,3.299999952316284,3.3299999237060547,3.130000114440918,3.1500000953674316,3.02876615524292,151648700
2013-06-24 00:00:00,3.0999999046325684,3.25,3.0399999618530273,3.2200000286102295,3.096071720123291,93120700
2013-06-25 00:00:00,3.259999990463257,3.2799999713897705,3.180000066757202,3.200000047683716,3.0768418312072754,78198500
2013-06-26 00:00:00,3.2200000286102295,3.3399999141693115,3.2100000381469727,3.3299999237060547,3.2018380165100098,59228200
2013-06-27 00:00:00,3.3499999046325684,3.430000066757202,3.3399999141693115,3.4000000953674316,3.269144058227539,58801800
2013-06-28 00:00:00,3.390000104904175,3.4700000286102295,3.309999942779541,3.3499999046325684,3.2210686206817627,160125800
2013-07-01 00:00:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.380000114440918,3.2499139308929443,37961500
2013-07-02 00:00:00,3.380000114440918,3.450000047683716,3.359999895095825,3.440000057220459,3.3076045513153076,51184800
2013-07-03 00:00:00,3.430000066757202,3.4700000286102295,3.380000114440918,3.4700000286102295,3.33644962310791,35222000
2013-07-05 00:00:00,3.4800000190734863,3.5,3.359999895095825,3.380000114440918,3.2499139308929443,59695200
2013-07-08 00:00:00,3.4000000953674316,3.490000009536743,3.390000104904175,3.4800000190734863,3.3460652828216553,49952500
2013-07-09 00:00:00,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,3.4614462852478027,81507700
2013-07-10 00:00:00,3.609999895095825,3.619999885559082,3.5399999618530273,3.5899999141693115,3.451831340789795,46109200
2013-07-11 00:00:00,3.619999885559082,3.6500000953674316,3.5999999046325684,3.640000104904175,3.4999077320098877,49636900
2013-07-12 00:00:00,3.6500000953674316,3.7300000190734863,3.640000104904175,3.7200000286102295,3.5768284797668457,45932300
2013-07-15 00:00:00,3.75,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.5191376209259033,54940000
2013-07-16 00:00:00,3.6600000858306885,3.690000057220459,3.5999999046325684,3.6700000762939453,3.528752565383911,54709900
2013-07-17 00:00:00,3.6700000762939453,3.680000066757202,3.619999885559082,3.630000114440918,3.4902920722961426,51002800
2013-07-18 00:00:00,3.640000104904175,3.7200000286102295,3.619999885559082,3.690000057220459,3.547982692718506,41863400
2013-07-19 00:00:00,3.700000047683716,3.7200000286102295,3.5999999046325684,3.640000104904175,3.4999077320098877,56823900
2013-07-22 00:00:00,3.640000104904175,3.680000066757202,3.619999885559082,3.680000066757202,3.538367986679077,32203300
2013-07-23 00:00:00,3.6700000762939453,3.680000066757202,3.640000104904175,3.680000066757202,3.538367986679077,24887100
2013-07-24 00:00:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.680000066757202,3.538367986679077,47779000
2013-07-25 00:00:00,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.63451886177063,69193600
2013-07-26 00:00:00,3.75,3.809999942779541,3.7200000286102295,3.759999990463257,3.615288496017456,41869700
2013-07-29 00:00:00,3.740000009536743,3.7899999618530273,3.7100000381469727,3.75,3.605673313140869,34072000
2013-07-30 00:00:00,3.759999990463257,3.7699999809265137,3.700000047683716,3.700000047683716,3.5575976371765137,29612100
2013-07-31 00:00:00,3.700000047683716,3.7699999809265137,3.690000057220459,3.740000009536743,3.5960583686828613,33140700
2013-08-01 00:00:00,3.7799999713897705,3.7899999618530273,3.75,3.7799999713897705,3.63451886177063,25155800
2013-08-02 00:00:00,3.7799999713897705,3.8399999141693115,3.759999990463257,3.8399999141693115,3.692209243774414,41560800
2013-08-05 00:00:00,3.819999933242798,3.8399999141693115,3.7799999713897705,3.7899999618530273,3.644134283065796,37220500
2013-08-06 00:00:00,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.6825947761535645,31584500
2013-08-07 00:00:00,3.819999933242798,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.644134283065796,28962300
2013-08-08 00:00:00,3.809999942779541,3.819999933242798,3.759999990463257,3.799999952316284,3.6537492275238037,27838800
2013-08-09 00:00:00,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.819999933242798,3.6729793548583984,23238300
2013-08-12 00:00:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8299999237060547,3.6825947761535645,22196200
2013-08-13 00:00:00,3.8399999141693115,3.8499999046325684,3.799999952316284,3.799999952316284,3.6537492275238037,30224700
2013-08-14 00:00:00,3.799999952316284,3.809999942779541,3.759999990463257,3.759999990463257,3.615288496017456,31878600
2013-08-15 00:00:00,3.759999990463257,3.7699999809265137,3.680000066757202,3.690000057220459,3.547982692718506,39741900
2013-08-16 00:00:00,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,3.5575976371765137,27746900
2013-08-19 00:00:00,3.700000047683716,3.7200000286102295,3.5999999046325684,3.609999895095825,3.4710614681243896,34937100
2013-08-20 00:00:00,3.630000114440918,3.7100000381469727,3.5999999046325684,3.6700000762939453,3.528752565383911,28904400
2013-08-21 00:00:00,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.5191376209259033,26391800
2013-08-22 00:00:00,3.6700000762939453,3.700000047683716,3.630000114440918,3.6700000762939453,3.528752565383911,19256800
2013-08-23 00:00:00,3.680000066757202,3.7100000381469727,3.619999885559082,3.700000047683716,3.5575976371765137,29357400
2013-08-26 00:00:00,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.528752565383911,26186300
2013-08-27 00:00:00,3.619999885559082,3.630000114440918,3.559999942779541,3.559999942779541,3.422985792160034,44829400
2013-08-28 00:00:00,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,3.442216157913208,26826800
2013-08-29 00:00:00,3.5799999237060547,3.6600000858306885,3.569999933242798,3.630000114440918,3.4902920722961426,26165000
2013-08-30 00:00:00,3.619999885559082,3.630000114440918,3.569999933242798,3.5799999237060547,3.442216157913208,30347700
2013-09-03 00:00:00,3.5999999046325684,3.640000104904175,3.5899999141693115,3.640000104904175,3.4999077320098877,26974000
2013-09-04 00:00:00,3.640000104904175,3.700000047683716,3.630000114440918,3.690000057220459,3.547982692718506,31916500
2013-09-05 00:00:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.6537492275238037,43613100
2013-09-06 00:00:00,3.799999952316284,3.8299999237060547,3.75,3.75,3.605673313140869,62203800
2013-09-09 00:00:00,3.759999990463257,3.8299999237060547,3.759999990463257,3.799999952316284,3.6537492275238037,37613200
2013-09-10 00:00:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8499999046325684,3.701824426651001,29819000
2013-09-11 00:00:00,3.8399999141693115,3.880000114440918,3.819999933242798,3.869999885559082,3.721055507659912,40984600
2013-09-12 00:00:00,3.859999895095825,3.880000114440918,3.75,3.7699999809265137,3.624903917312622,40986100
2013-09-13 00:00:00,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.809999942779541,3.6633644104003906,40450700
2013-09-16 00:00:00,3.8399999141693115,3.869999885559082,3.809999942779541,3.8299999237060547,3.6825947761535645,45182800
2013-09-17 00:00:00,3.8299999237060547,3.880000114440918,3.8299999237060547,3.859999895095825,3.711439847946167,32712900
2013-09-18 00:00:00,3.8499999046325684,3.880000114440918,3.8299999237060547,3.869999885559082,3.721055507659912,55119200
2013-09-19 00:00:00,3.880000114440918,3.9700000286102295,3.880000114440918,3.9600000381469727,3.807590961456299,49546800
2013-09-20 00:00:00,3.9600000381469727,3.990000009536743,3.9200000762939453,3.940000057220459,3.7883613109588623,56172900
2013-09-23 00:00:00,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.859999895095825,3.711439847946167,37709300
2013-09-24 00:00:00,3.859999895095825,3.869999885559082,3.819999933242798,3.8299999237060547,3.6825947761535645,28169900
2013-09-25 00:00:00,3.8299999237060547,3.880000114440918,3.809999942779541,3.8299999237060547,3.6825947761535645,26016200
2013-09-26 00:00:00,3.9100000858306885,3.930000066757202,3.8499999046325684,3.930000066757202,3.778745651245117,28763700
2013-09-27 00:00:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9200000762939453,3.7691309452056885,21665800
2013-09-30 00:00:00,3.859999895095825,3.890000104904175,3.8399999141693115,3.880000114440918,3.7306697368621826,34721600
2013-10-01 00:00:00,3.869999885559082,3.9800000190734863,3.869999885559082,3.9800000190734863,3.8268215656280518,34604300
2013-10-02 00:00:00,3.9600000381469727,3.990000009536743,3.9100000858306885,3.9800000190734863,3.8268215656280518,27365600
2013-10-03 00:00:00,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9200000762939453,3.7691309452056885,49190800
2013-10-04 00:00:00,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,3.79797625541687,26720600
2013-10-07 00:00:00,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.807590961456299,20674900
2013-10-08 00:00:00,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.701824426651001,56859500
2013-10-09 00:00:00,3.880000114440918,3.890000104904175,3.809999942779541,3.8299999237060547,3.6825947761535645,40995800
2013-10-10 00:00:00,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9100000858306885,3.7595160007476807,61760500
2013-10-11 00:00:00,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.880000114440918,3.7306697368621826,72477200
2013-10-14 00:00:00,3.8299999237060547,3.940000057220459,3.8299999237060547,3.940000057220459,3.7883613109588623,27915100
2013-10-15 00:00:00,3.9200000762939453,3.950000047683716,3.859999895095825,3.9000000953674316,3.7499008178710938,35693200
2013-10-16 00:00:00,3.9200000762939453,3.9600000381469727,3.869999885559082,3.950000047683716,3.79797625541687,51654600
2013-10-17 00:00:00,3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,3.8364365100860596,29441000
2013-10-18 00:00:00,4.019999980926514,4.059999942779541,4.0,4.050000190734863,3.894127130508423,36827400
2013-10-21 00:00:00,4.079999923706055,4.099999904632568,4.050000190734863,4.099999904632568,3.9422032833099365,32107400
2013-10-22 00:00:00,4.119999885559082,4.170000076293945,4.110000133514404,4.130000114440918,3.9710490703582764,34074300
2013-10-23 00:00:00,4.150000095367432,4.179999828338623,4.050000190734863,4.059999942779541,3.9037420749664307,53159000
2013-10-24 00:00:00,3.9000000953674316,4.050000190734863,3.869999885559082,3.9100000858306885,3.7595160007476807,122721800
2013-10-25 00:00:00,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.75,3.605673313140869,281208000
2013-10-28 00:00:00,3.740000009536743,3.7699999809265137,3.700000047683716,3.7300000190734863,3.5864431858062744,66970300
2013-10-29 00:00:00,3.7300000190734863,3.75,3.7100000381469727,3.7200000286102295,3.5768284797668457,41753800
2013-10-30 00:00:00,3.740000009536743,3.740000009536743,3.680000066757202,3.7300000190734863,3.5864431858062744,36989100
2013-10-31 00:00:00,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.624903917312622,31987500
2013-11-01 00:00:00,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,3.644134283065796,62049400
2013-11-04 00:00:00,3.819999933242798,3.8399999141693115,3.7799999713897705,3.7899999618530273,3.644134283065796,36995300
2013-11-05 00:00:00,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7200000286102295,3.5768284797668457,40513700
2013-11-06 00:00:00,3.7300000190734863,3.740000009536743,3.640000104904175,3.6500000953674316,3.5095224380493164,54287600
2013-11-07 00:00:00,3.6500000953674316,3.7200000286102295,3.559999942779541,3.5999999046325684,3.4614462852478027,80850500
2013-11-08 00:00:00,3.609999895095825,3.6700000762939453,3.5799999237060547,3.6600000858306885,3.5191376209259033,34789400
2013-11-11 00:00:00,3.6600000858306885,3.75,3.6600000858306885,3.7100000381469727,3.5672128200531006,30851600
2013-11-12 00:00:00,3.7100000381469727,3.7200000286102295,3.630000114440918,3.7200000286102295,3.5768284797668457,61536000
2013-11-13 00:00:00,3.7100000381469727,3.740000009536743,3.690000057220459,3.740000009536743,3.5960583686828613,24581100
2013-11-14 00:00:00,3.75,3.759999990463257,3.690000057220459,3.740000009536743,3.5960583686828613,33885800
2013-11-15 00:00:00,3.740000009536743,3.880000114440918,3.7300000190734863,3.859999895095825,3.711439847946167,63227100
2013-11-18 00:00:00,3.880000114440918,3.890000104904175,3.740000009536743,3.759999990463257,3.615288496017456,42995600
2013-11-19 00:00:00,3.75,3.75,3.6700000762939453,3.680000066757202,3.538367986679077,36127900
2013-11-20 00:00:00,3.700000047683716,3.7100000381469727,3.630000114440918,3.630000114440918,3.4902920722961426,31972800
2013-11-21 00:00:00,3.6500000953674316,3.6700000762939453,3.630000114440918,3.640000104904175,3.4999077320098877,15144500
2013-11-22 00:00:00,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.680000066757202,3.538367986679077,25907700
2013-11-25 00:00:00,3.8499999046325684,3.859999895095825,3.6500000953674316,3.6600000858306885,3.5191376209259033,127839300
2013-11-26 00:00:00,3.690000057220459,3.7100000381469727,3.6600000858306885,3.680000066757202,3.538367986679077,43082200
2013-11-27 00:00:00,3.690000057220459,3.7100000381469727,3.6600000858306885,3.690000057220459,3.547982692718506,43429700
2013-11-29 00:00:00,3.690000057220459,3.7699999809265137,3.680000066757202,3.7699999809265137,3.624903917312622,29866300
2013-12-02 00:00:00,3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,3.624903917312622,23604100
2013-12-03 00:00:00,3.7699999809265137,3.819999933242798,3.7100000381469727,3.740000009536743,3.5960583686828613,41950600
2013-12-04 00:00:00,3.7200000286102295,3.7699999809265137,3.690000057220459,3.7200000286102295,3.5768284797668457,45881000
2013-12-05 00:00:00,3.700000047683716,3.740000009536743,3.680000066757202,3.690000057220459,3.547982692718506,18818800
2013-12-06 00:00:00,3.7200000286102295,3.75,3.680000066757202,3.690000057220459,3.547982692718506,27929500
2013-12-09 00:00:00,3.700000047683716,3.7100000381469727,3.630000114440918,3.680000066757202,3.538367986679077,42344400
2013-12-10 00:00:00,3.6700000762939453,3.680000066757202,3.5999999046325684,3.5999999046325684,3.4614462852478027,42795000
2013-12-11 00:00:00,3.630000114440918,3.640000104904175,3.4800000190734863,3.5,3.365295648574829,46719000
2013-12-12 00:00:00,3.5199999809265137,3.5299999713897705,3.380000114440918,3.4700000286102295,3.33644962310791,84474600
2013-12-13 00:00:00,3.5,3.549999952316284,3.4700000286102295,3.5299999713897705,3.3941407203674316,35193100
2013-12-16 00:00:00,3.559999942779541,3.5899999141693115,3.5,3.5199999809265137,3.3845252990722656,53672600
2013-12-17 00:00:00,3.5199999809265137,3.5299999713897705,3.4100000858306885,3.4200000762939453,3.288374185562134,95914400
2013-12-18 00:00:00,3.430000066757202,3.569999933242798,3.319999933242798,3.4700000286102295,3.33644962310791,138193700
2013-12-19 00:00:00,3.5,3.5299999713897705,3.380000114440918,3.430000066757202,3.297989845275879,70533300
2013-12-20 00:00:00,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.5199999809265137,3.3845252990722656,80781900
2013-12-23 00:00:00,3.549999952316284,3.619999885559082,3.5199999809265137,3.5199999809265137,3.3845252990722656,40934900
2013-12-24 00:00:00,3.5399999618530273,3.609999895095825,3.5,3.5999999046325684,3.4614462852478027,21548600
2013-12-26 00:00:00,3.619999885559082,3.630000114440918,3.549999952316284,3.5899999141693115,3.451831340789795,26067800
2013-12-27 00:00:00,3.5999999046325684,3.619999885559082,3.5,3.5199999809265137,3.3845252990722656,32881700
2013-12-30 00:00:00,3.509999990463257,3.5299999713897705,3.4700000286102295,3.509999990463257,3.374910831451416,28132100
2013-12-31 00:00:00,3.490000009536743,3.5399999618530273,3.4800000190734863,3.490000009536743,3.355679988861084,41983400
2014-01-02 00:00:00,3.4600000381469727,3.5199999809265137,3.450000047683716,3.5,3.365295648574829,34734400
2014-01-03 00:00:00,3.5899999141693115,3.640000104904175,3.5399999618530273,3.569999933242798,3.432600975036621,56268200
2014-01-06 00:00:00,3.8399999141693115,3.859999895095825,3.75,3.8299999237060547,3.6825947761535645,405676500
2014-01-07 00:00:00,3.859999895095825,3.869999885559082,3.809999942779541,3.859999895095825,3.711439847946167,194397000
2014-01-08 00:00:00,3.859999895095825,3.890000104904175,3.759999990463257,3.7699999809265137,3.624903917312622,152056000
2014-01-09 00:00:00,3.759999990463257,3.8299999237060547,3.740000009536743,3.7899999618530273,3.644134283065796,100438700
2014-01-10 00:00:00,3.819999933242798,3.819999933242798,3.690000057220459,3.700000047683716,3.5575976371765137,201482400
2014-01-13 00:00:00,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,3.528752565383911,110845100
2014-01-14 00:00:00,3.680000066757202,3.700000047683716,3.640000104904175,3.6700000762939453,3.528752565383911,104799900
2014-01-15 00:00:00,3.680000066757202,3.700000047683716,3.6500000953674316,3.690000057220459,3.547982692718506,61238000
